ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DC85,Q6DC85_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E1C2J1,E1C2J1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P52947,PDX1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P52945,PDX1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
P52946,PDX1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7D1F6,F7D1F6_ORNAN,ENSOANP00000014429,ORNAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7BPP6,F7BPP6_MONDO,ENSMODP00000011240,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6YLP6,F6YLP6_CIOIN,ENSCINP00000001819,CIOIN,6.0,,,,,,1,,1,,,1,1,1,1
A7S273,A7S273_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C3YZC7,C3YZC7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,2.0,,,,,1,,,,,,1,,,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,2.0,,,,,1,,,,,,1,,,
E1BZG3,E1BZG3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,2.0,,,,,1,,,,,,1,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,2.0,,,,,1,,,,,,1,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,2.0,,,,,1,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,2.0,,,,,1,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P14652,HXB2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000057608,XENTR,2.0,,,,,1,,,,,,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
P34161,YOX1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
P0C1T1,HXB2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4KL20,Q4KL20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UT54,Q3UT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
