ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q2THW3,Q2THW3_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q2THW6,Q2THW6_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,9.0,1,1,,1,,1,1,1,,1,,1,,1
A8JUM2,A8JUM2_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,9.0,1,1,,1,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000055041,PANTR,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,8.0,1,1,,1,,1,1,1,,,,1,,1
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,,1,1,1,1,1
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,5.0,,1,,,1,,,,1,,1,1,,
C4QGZ2,nan,nan,nan,5.0,1,1,,,1,,,,,,1,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
B8CBR3,B8CBR3_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
