ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43293,DAPK3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2STS2,H2STS2_TAKRU,ENSTRUP00000015809,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
G2HGB3,G2HGB3_PANTR,ENSPTRP00000017483,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GC28,F7GC28_MACMU,ENSMMUP00000029972,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O54784,DAPK3_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
O88764,DAPK3_RAT,nan,RAT,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
A7S1Z6,A7S1Z6_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,,,,1,1,
C4QQ91,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A2DV71,A2DV71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HFF4,PPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P54735,SPKD_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q0UEI3,Q0UEI3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UGQ2,Q0UGQ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANJ0,Q5ANJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,1.0,,,,,,,,,1,,,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
