ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IAV4,Q9IAV4_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7QBM5,B7QBM5_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
F6YVR5,F6YVR5_CIOIN,ENSCINP00000000866,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9SQ88,A9SQ88_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
C3ZBL2,C3ZBL2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZJY9,F6ZJY9_MONDO,ENSMODP00000030912,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
Q8TEL6,TP4AP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q5M940,Q5M940_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q571F0,Q571F0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
H2QK89,H2QK89_PANTR,ENSPTRP00000023035,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000016236,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F6XAU6,F6XAU6_MACMU,ENSMMUP00000000322,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
E2R7N9,E2R7N9_CANFA,ENSCAFP00000011709,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
A9VCJ9,A9VCJ9_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,1,,,1
A9SW03,A9SW03_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9S6A5,A9S6A5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F1N232,F1N232_BOVIN,ENSBTAP00000002893,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
Q5ZKM6,Q5ZKM6_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A7SBC5,A7SBC5_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
H2TR83,H2TR83_TAKRU,ENSTRUP00000027190,TAKRU,2.0,,,,,,,,,,1,1,,,
