ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DRF1,Q6DRF1_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T9J9,F6T9J9_XENTR,ENSXETP00000052830,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6V956,F6V956_MONDO,ENSMODP00000005567,MONDO,7.0,,1,1,1,,,,,1,1,,1,1,
F7A631,F7A631_CIOIN,ENSCINP00000010196,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
A7SLE2,A7SLE2_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,,1,
nan,nan,ENSMUSP00000128284,MOUSE,5.0,1,,1,1,,,,,1,,,1,,
nan,nan,ENSCINP00000010190,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
Q54XF1,Q54XF1_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
A9T0S6,A9T0S6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
C3Z7Q5,C3Z7Q5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,1,
F7BCW9,F7BCW9_MONDO,ENSMODP00000001718,MONDO,4.0,,,,,,,,,1,1,,1,1,
P35728,MPE1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
H2TGJ6,H2TGJ6_TAKRU,ENSTRUP00000023794,TAKRU,2.0,,,,,,,,,,,,1,1,
A9SJ41,A9SJ41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
O94264,YORF_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q5KID1,Q5KID1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
A9UQZ7,A9UQZ7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q5AML8,Q5AML8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q870U3,Q870U3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4PHU2,Q4PHU2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q6CHE1,Q6CHE1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0WV36,Q0WV36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7Z6E9,RBBP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UY72,Q0UY72_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P97868,RBBP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XZ21,Q9XZ21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EJI1,A7EJI1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2TKH7,H2TKH7_TAKRU,ENSTRUP00000025181,TAKRU,1.0,,,,,,,,,,1,,,,
H2QAS9,H2QAS9_PANTR,ENSPTRP00000013482,PANTR,1.0,,,,,,,,,,1,,,,
F7AMM9,F7AMM9_MACMU,ENSMMUP00000020915,MACMU,1.0,,,,,,,,,,1,,,,
F7A5F7,F7A5F7_MONDO,ENSMODP00000020399,MONDO,1.0,,,,,,,,,,1,,,,
F6W8L1,F6W8L1_ORNAN,ENSOANP00000012221,ORNAN,1.0,,,,,,,,,,1,,,,
E2RP24,E2RP24_CANFA,ENSCAFP00000025895,CANFA,1.0,,,,,,,,,,1,,,,
E1C4G3,E1C4G3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BCZ2,E1BCZ2_BOVIN,ENSBTAP00000012423,BOVIN,1.0,,,,,,,,,,1,,,,
B9DFV2,B9DFV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C0N4,B8C0N4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0XW22,B0XW22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7US43,A7US43_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7FCQ8,F7FCQ8_MONDO,ENSMODP00000007968,MONDO,1.0,,,,,,,,,,1,,,,
