ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90263,Q90263_DANRE,nan,DANRE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
O01962,nan,nan,nan,8.0,1,1,,,,1,1,1,,,1,1,,1
C4Q3F6,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,,1
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,5.0,1,1,,,,,,1,,,1,1,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
H2SRK9,H2SRK9_TAKRU,ENSTRUP00000015046,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
A7RIH8,A7RIH8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
P18488,EMS_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7SLZ7,A7SLZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q24255,BARH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q98911,Q98911_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLZ9,VAX2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIW0,VAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WTP9,VAX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000013153,CANFA,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QI30,H2QI30_PANTR,ENSPTRP00000020663,PANTR,1.0,,,,,,,,,,1,,,,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BBM6,E1BBM6_BOVIN,ENSBTAP00000014023,BOVIN,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,1.0,,,,,,,,,,,1,,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,1.0,,,,,,,,,,,,,1,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,,1,,,,
F6WPG5,F6WPG5_MACMU,ENSMMUP00000002786,MACMU,1.0,,,,,,,,,,1,,,,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,1.0,,,,,,,,,1,,,,,
F6XUC3,F6XUC3_XENTR,ENSXETP00000038936,XENTR,1.0,,,,,,,,,,,1,,,
F7AFG5,F7AFG5_MACMU,ENSMMUP00000003075,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053512,XENTR,1.0,,,,,,,,,,,,1,,
