ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QFS7,F1QFS7_DANRE,ENSDARP00000077281,DANRE,12.0,,1,1,1,1,1,1,1,,1,1,1,1,1
H2QI79,H2QI79_PANTR,ENSPTRP00000020782,PANTR,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,10.0,,1,1,1,,1,1,1,,,1,1,1,1
Q86VH4,LRRT4_HUMAN,nan,HUMAN,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,10.0,,1,1,1,,1,1,1,,,1,1,1,1
Q80XG9,LRRT4_MOUSE,nan,MOUSE,10.0,,1,1,1,,1,1,1,,,1,1,1,1
F1NP47,F1NP47_CHICK,ENSGALP00000000645,CHICK,10.0,,1,1,1,,1,1,1,,,1,1,1,1
B4F7C5,LRRT4_RAT,nan,RAT,7.0,,,,,,1,1,1,,,1,1,1,1
E2QUZ5,E2QUZ5_CANFA,ENSCAFP00000011994,CANFA,6.0,,,,1,,,1,,,,1,1,1,1
F1LNW2,F1LNW2_RAT,ENSRNOP00000034217,RAT,6.0,,,1,,,,1,1,,,1,,1,1
F1PG24,F1PG24_CANFA,ENSCAFP00000019546,CANFA,5.0,,1,,,,1,,1,,1,1,,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,3.0,,,,,1,,,,,1,1,,,
F1NPI9,F1NPI9_CHICK,ENSGALP00000033454,CHICK,2.0,,,,,,,,,,1,1,,,
Q8BZ81,LRRT3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6TLA5,F6TLA5_MONDO,ENSMODP00000021518,MONDO,2.0,,,,,,,,,,1,1,,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,2.0,,,,,,,,,,1,1,,,
F7AH90,F7AH90_ORNAN,ENSOANP00000008953,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,2.0,,,,,,,,,,1,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,2.0,,,,,,,,,,,1,,1,
Q86VH5,LRRT3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D3ZAL8,LRRT3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8BZT5,LRC19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VU13,Q9VU13_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MA83,Q9MA83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
