ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WGA4,A8WGA4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,4.0,,,,,,,,,,1,,1,1,1
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,4.0,,,,,,,,,,1,,1,1,1
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q96I13,ABHD8_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
B5DEN3,B5DEN3_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,1,,
Q5U191,Q5U191_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9TJZ4,A9TJZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q3E7S6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q59VF1,Q59VF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q303Z0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B5X0N4,B5X0N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,1,,,,
