ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
F1LX55,F1LX55_RAT,ENSRNOP00000053334,RAT,8.0,,,1,1,1,,,,1,,1,1,1,1
F7AP69,F7AP69_ORNAN,ENSOANP00000003252,ORNAN,8.0,1,,1,1,1,,,,1,,1,1,,1
nan,nan,ENSXETP00000004633,XENTR,7.0,1,,,1,1,,,,,,1,1,1,1
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,5.0,,,,,1,,,,,,1,1,1,1
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,4.0,,,,,1,,,,,,1,1,,1
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,4.0,,,,,1,,,,,,1,1,,1
O61460,VAB1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,3.0,,,,,1,,,,,,1,1,,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCINP00000002492,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000025215,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,3.0,1,1,,1,,,,,,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7E4M9,F7E4M9_MONDO,ENSMODP00000022143,MONDO,2.0,,,,,,,,,,,,1,,1
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F1NP16,F1NP16_CHICK,ENSGALP00000029850,CHICK,2.0,1,1,,,,,,,,,,,,
A9V6T1,A9V6T1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
F6YLC8,F6YLC8_CIOIN,ENSCINP00000013813,CIOIN,2.0,,,,,,,,,,,,1,,1
F6ULS0,F6ULS0_ORNAN,ENSOANP00000015327,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SRD6,A7SRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCQ4,Q9SCQ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7D5,Q9S7D5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ9,Q9LVQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,1,,,
A7T4Y2,A7T4Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,1,,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7T5M5,A7T5M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UVN4,A9UVN4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,1,,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7HT72,F7HT72_MACMU,ENSMMUP00000029025,MACMU,1.0,,,,,,,,,,,,,,1
F7FUF5,F7FUF5_MONDO,ENSMODP00000003188,MONDO,1.0,,,,,,,,,,1,,,,
F7EGY9,F7EGY9_MACMU,ENSMMUP00000030709,MACMU,1.0,,,,,,,,,,1,,,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,1.0,,,,1,,,,,,,,,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
