ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XJN5,Q5XJN5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1EC97,A1EC97_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C6D9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JLY7,DUS14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QM8,DUS14_BOVIN,ENSBTAP00000013570,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95147,DUS14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SGW4,H2SGW4_TAKRU,ENSTRUP00000011646,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GXT5,F7GXT5_MACMU,ENSMMUP00000003975,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DK42,F7DK42_MONDO,ENSMODP00000034129,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PUA3,F6PUA3_ORNAN,ENSOANP00000011353,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB57,E2RB57_CANFA,ENSCAFP00000026801,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCS1,H2QCS1_PANTR,ENSPTRP00000015436,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000024759,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YHD7,C3YHD7_BRAFL,nan,BRAFL,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
A7RMT6,A7RMT6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6W4Z8,F6W4Z8_CIOIN,ENSCINP00000016346,CIOIN,10.0,1,1,1,,1,1,1,1,1,,1,1,,
B7P362,B7P362_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9VAB0,Q9VAB0_DROME,nan,DROME,8.0,,1,,,1,1,,1,1,,1,1,1,
Q7Q581,Q7Q581_ANOGA,nan,ANOGA,6.0,,,,1,1,,,1,1,,1,,1,
Q9XVE7,Q9XVE7_CAEEL,nan,CAEEL,5.0,,,,,1,1,,1,1,,1,,,
C4Q7L2,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
P40479,SDP1_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
B8CBR9,B8CBR9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q55CS7,MPL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q93592,Q93592_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
Q8T813,Q8T813_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,1,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
