ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JN38,A0JN38_BOVIN,ENSBTAP00000027519,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJT8,E2RJT8_CANFA,ENSCAFP00000002990,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WU76,SCFD2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BTY8,SCFD2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2R9,Q5U2R9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BLD9,Q5BLD9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMU3,H2UMU3_TAKRU,ENSTRUP00000038264,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4G1,F7H4G1_MACMU,ENSMMUP00000022894,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6C1,F7E6C1_MONDO,ENSMODP00000025834,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BQA9,F7BQA9_CIOIN,ENSCINP00000008602,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000027623,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000022559,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
C3Y2P5,C3Y2P5_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,,1,,,1,1
B7QGY1,B7QGY1_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
F7E353,F7E353_XENTR,ENSXETP00000025537,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q9SJI6,nan,nan,nan,6.0,1,1,,,,1,1,,1,1,,,,
A9TCH1,A9TCH1_PHYPA,nan,PHYPA,6.0,1,,1,1,,,,,1,1,,,1,
F6UVF2,F6UVF2_ORNAN,ENSOANP00000020709,ORNAN,4.0,,,,,,1,1,,,1,,,,1
Q54ZW8,Q54ZW8_DICDI,nan,DICDI,3.0,1,1,,,,,,,1,,,,,
F7AXF1,F7AXF1_MONDO,ENSMODP00000035904,MONDO,2.0,,,,,,,,,,1,,,,1
E1BWN4,E1BWN4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000002987,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028845,CIOIN,2.0,,,,,,,,,,1,,,,1
A7SDD3,A7SDD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A8B9D1,A8B9D1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7QDA2,Q7QDA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K8A1,Q5K8A1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C508,Q6C508_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9C5X3,KEULE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SA76,Q7SA76_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RYS2,A7RYS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYS1,A7RYS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C5P7,SEC1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ77,SEC1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AH58,Q5AH58_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P7E5,Q4P7E5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54QC8,SEC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BJF3,A8BJF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C1LZ79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9B5,C4Q9B5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C6KSX9,C6KSX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7PAI1,B7PAI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0S9,B0Y0S9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0L3,A9V0L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7ESE2,A7ESE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q8W6,Q4Q8W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O94590,SEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P30619,SEC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34815,UNC18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07327,ROP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UHV3,Q0UHV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C595,B8C595_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O44412,O44412_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
