ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDG6,F1PDG6_CANFA,ENSCAFP00000031351,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VXN0,F6VXN0_MACMU,ENSMMUP00000021760,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXY1,F6XXY1_MONDO,ENSMODP00000033415,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EKK4,F7EKK4_ORNAN,ENSOANP00000014377,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q798,H2Q798_PANTR,ENSPTRP00000009710,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUW7,H2RUW7_TAKRU,ENSTRUP00000003935,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC04,RT63_BOVIN,ENSBTAP00000004291,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBR7,RT63_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BQC6,RT63_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CQF8,RT63_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000027616,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWI1,C3XWI1_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
O97419,O97419_DROME,nan,DROME,6.0,1,,,,1,1,1,,,,1,,1,
F6SH63,F6SH63_CIOIN,ENSCINP00000008926,CIOIN,4.0,,,,,1,1,,,,,1,,1,
C4QJ40,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
