ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z8W8,A1Z8W8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5KJX8,Q5KJX8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P39993,GEA2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P47102,GEA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UI99,Q0UI99_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q42510,GNOM_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PFF1,Q4PFF1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54FL9,Q54FL9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AJ80,Q5AJ80_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C5B2,Q6C5B2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2QZW2,H2QZW2_PANTR,ENSPTRP00000039661,PANTR,2.0,,,,,,,,,,,,1,1,
Q6DFZ1,Q6DFZ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PXQ7,Q7PXQ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SAL8,Q7SAL8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q92538,GBF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FLY5,GNL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9P7R8,YHV3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9XTF0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7ET26,A7ET26_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
H2S7M3,H2S7M3_TAKRU,ENSTRUP00000008395,TAKRU,2.0,,,,,,,,,,,,1,1,
F7GVX8,F7GVX8_MACMU,ENSMMUP00000003992,MACMU,2.0,,,,,,,,,,,,1,1,
F1M8X9,F1M8X9_RAT,ENSRNOP00000038037,RAT,2.0,,,,,,,,,,,,1,1,
A7SXN1,A7SXN1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UNI4,A9UNI4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0Y134,B0Y134_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6XNC2,F6XNC2_XENTR,ENSXETP00000022082,XENTR,2.0,,,,,,,,,,,,1,1,
E1BMC4,E1BMC4_BOVIN,ENSBTAP00000053253,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QNZ8,C4QNZ8_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
F1NGJ3,F1NGJ3_CHICK,ENSGALP00000009030,CHICK,2.0,,,,,,,,,,,,1,1,
F1PB58,F1PB58_CANFA,ENSCAFP00000014886,CANFA,2.0,,,,,,,,,,,,1,1,
F1QLX4,F1QLX4_DANRE,ENSDARP00000120536,DANRE,2.0,,,,,,,,,,,,1,1,
F6SPN8,F6SPN8_MONDO,ENSMODP00000014221,MONDO,2.0,,,,,,,,,,,,1,1,
F6X2A7,F6X2A7_ORNAN,ENSOANP00000012459,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008886,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3E9B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBL2,B7QBL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9SNV0,A9SNV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RUN1,A9RUN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q95Q14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RJB3,A9RJB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T9G5,A7T9G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
