ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059378,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DJL5,B3DJL5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18052,PTPRA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P18433,PTPRA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03348,PTPRA_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000009711,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91969,Q91969_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C3XY66,C3XY66_BRAFL,nan,BRAFL,7.0,,,1,,,1,1,1,1,,,1,1,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XY54,C3XY54_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3XY34,C3XY34_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,4.0,,,,,,,1,,1,,1,1,,
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
F1NPE8,F1NPE8_CHICK,ENSGALP00000015955,CHICK,2.0,,,,,,,,,,,,1,1,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
A7T5D4,A7T5D4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XY72,C3XY72_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XY71,C3XY71_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
C3XY00,C3XY00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
