ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0F5,E7F0F5_DANRE,ENSDARP00000084665,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SX75,H2SX75_TAKRU,ENSTRUP00000017013,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75325,LRRN2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6PHP6,Q6PHP6_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FNX9,F7FNX9_MONDO,ENSMODP00000035673,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZAV8,D3ZAV8_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R874,H2R874_PANTR,ENSPTRP00000051281,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1NSJ9,F1NSJ9_CHICK,ENSGALP00000000909,CHICK,10.0,1,,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000012009,BOVIN,8.0,,,,1,1,1,1,,1,,1,1,1,
F7BGD4,F7BGD4_MACMU,ENSMMUP00000013743,MACMU,7.0,,,,,1,,1,,1,,1,1,1,1
B7P399,B7P399_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,1,1,
C3YPQ8,C3YPQ8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q93539,Q93539_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9LI76,Q9LI76_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7FB31,F7FB31_ORNAN,ENSOANP00000021249,ORNAN,2.0,,,,,,,1,,,,,1,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1PYL2,F1PYL2_CANFA,ENSCAFP00000004886,CANFA,1.0,,,,,,,,,,1,,,,
F7EZN3,F7EZN3_MONDO,ENSMODP00000019945,MONDO,1.0,,,,,,,,,,1,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9H3W5,LRRN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ESY6,LRRN3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9C6R1,Q9C6R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YIR3,C3YIR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZK44,C3ZK44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZK86,C3ZK86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R507,H2R507_PANTR,ENSPTRP00000047686,PANTR,1.0,,,,,,,,,,1,,,,
E1BVI9,E1BVI9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MSM1,F1MSM1_BOVIN,ENSBTAP00000005771,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019223,ORNAN,1.0,,,,,,,,,,1,,,,
