ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P58045,C71AE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65782,C83B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65785,C71B3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65787,C71B6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P48421,C83A1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58046,C71AF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P58049,C71BB_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58050,C71BD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P92994,TCMO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q54SK0,C508B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9LTM2,C71BL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SCN2,C71BU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK7,C71AQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK9,C71AO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL2,C71AL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZU07,C71BC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9LTM0,C71BN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
O64718,C71B9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FH66,C71AG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FL56,Q9FL56_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP5,C71BW_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65438,C71AR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000044429,BOVIN,2.0,,,,,,,,1,,1,,,,
O49340,C71AC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49650,O49650_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E2RKV5,E2RKV5_CANFA,ENSCAFP00000015117,CANFA,2.0,,,,,,,,,,1,1,,,
A9TRJ0,A9TRJ0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1MJA7,F1MJA7_BOVIN,ENSBTAP00000019061,BOVIN,2.0,,,,,,,,1,,1,,,,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6WI15,F6WI15_MACMU,ENSMMUP00000023165,MACMU,2.0,,,,,,,,,,1,1,,,
O49652,O49652_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9T5I0,A9T5I0_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,,,,1
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMX7,C78A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64638,C76C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQB7,Q9LQB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T4D9,A9T4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TTL0,A9TTL0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D1,Q9C9D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWP1,Q9EWP1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FG65,C81D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL55,Q9FL55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLK1,Q9FLK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FUY7,C79F2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SDJ5,A9SDJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LTM7,C71BG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SRQ1,C89A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SKV9,A7SKV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U0,A7S7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S508,A7S508_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S507,A7S507_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SW67,Q9SW67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ46,C82C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RN35,A7RN35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XIQ1,Q9XIQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIQ2,Q9XIQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XIQ3,Q9XIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNR0,C78A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9ZUQ6,Q9ZUQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD6,Q9ZVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD7,Q9ZVD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E534,A7E534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY7,Q9SQY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SQY6,Q9SQY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW27,C71BF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T6F9,A7T6F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LZ31,C77A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ62,Q9LZ62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAL6,Q9MAL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAE3,C71BS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAE4,C71BT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCN3,Q9SCN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJ39,Q9SJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLP1,C78A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q949U1,C79F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O23391,O23391_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23389,O23389_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O23156,O23156_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64514,O64514_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81346,C79B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O49396,C82C3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O49394,C82C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53554,BIOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O48532,O48532_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58048,C71B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAG6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EAK5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5TW91,Q5TW91_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7Y222,Q7Y222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXT5,Q8GXT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q42602,C89A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F7B9M1,F7B9M1_CIOIN,ENSCINP00000018894,CIOIN,1.0,,,,,,,,,,,,1,,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F6X5P4,F6X5P4_XENTR,ENSXETP00000033323,XENTR,1.0,,,,,,,,,,,1,,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
