ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSA8,H2SSA8_TAKRU,ENSTRUP00000015295,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZUH8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1QUN0,F1QUN0_DANRE,ENSDARP00000108333,DANRE,2.0,,,,,,,,,,,,1,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96IR2,ZN845_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,1.0,,,,,,,,,,,,1,,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55878,GLI1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7B6,H9H7B6_MONDO,ENSMODP00000024141,MONDO,1.0,,,,,,,,,,,,1,,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,,,1,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,,1,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,1,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7ABU1,F7ABU1_MACMU,ENSMMUP00000017573,MACMU,1.0,,,,,,,,,,,,1,,
F1NLA2,F1NLA2_CHICK,ENSGALP00000024702,CHICK,1.0,,,,,,,,,,,,,1,
F1MQU3,F1MQU3_BOVIN,ENSBTAP00000052177,BOVIN,1.0,,,,,,,,,,,,1,,
F1MAM9,F1MAM9_RAT,ENSRNOP00000012506,RAT,1.0,,,,,,,,,,,,,1,
D4ADN7,D4ADN7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDP9,D3ZDP9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z0W3,D3Z0W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036202,MONDO,1.0,,,,,,,,,,,,1,,
