ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P218,Q4P218_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q09731,BU107_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,,1
Q5AL64,Q5AL64_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q6CA27,Q6CA27_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,,1,1,,1
Q93ZS6,Q93ZS6_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
Q5K7D9,Q5K7D9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,,1,1,1,1,,,1
A9VBZ0,A9VBZ0_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,,1,1
Q99247,YO087_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
A9SJ54,A9SJ54_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
Q54ZP5,WDR48_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
Q1K4X0,Q1K4X0_NEUCR,nan,NEUCR,6.0,,,,,1,,1,1,1,,1,,,1
B0Y131,B0Y131_ASPFC,nan,ASPFC,6.0,,,,,1,,1,1,1,,1,,,1
A7EW75,A7EW75_SCLS1,nan,SCLS1,6.0,,,,,1,,1,1,1,,1,,,1
Q05B17,WDR48_XENTR,ENSXETP00000009249,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q0UN35,Q0UN35_PHANO,nan,PHANO,6.0,,,,,1,,1,1,1,,1,,,1
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QUA3,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
C4QBH4,nan,nan,nan,4.0,,,1,1,,,,,1,,,1,,
C4QBH3,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q94BR4,PR19A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7S8R5,MDV1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q6CB13,MDV1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2QGN3,H2QGN3_PANTR,ENSPTRP00000019206,PANTR,1.0,,,,,,,,,,,,1,,
F6RFI3,F6RFI3_CIOIN,ENSCINP00000025145,CIOIN,1.0,,,,,,,,,,,,1,,
C6KSR5,C6KSR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9NRL3,STRN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
