ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEC4,SUSD4_DANRE,ENSDARP00000032279,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D4A231,D4A231_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5VX71,SUSD4_HUMAN,nan,HUMAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2R831,H2R831_PANTR,ENSPTRP00000051123,PANTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7G9N1,F7G9N1_MACMU,ENSMMUP00000038357,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7G841,F7G841_ORNAN,ENSOANP00000002291,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7FLA7,F7FLA7_MONDO,ENSMODP00000006104,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7EB57,F7EB57_XENTR,ENSXETP00000032866,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1Q0G7,F1Q0G7_CANFA,ENSCAFP00000016735,CANFA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1P041,F1P041_CHICK,ENSGALP00000015282,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MBG4,F1MBG4_BOVIN,ENSBTAP00000027951,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q8BH32,SUSD4_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V3P8,H2V3P8_TAKRU,ENSTRUP00000043830,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFN9,H2TFN9_TAKRU,ENSTRUP00000023485,TAKRU,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7YZW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
