ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZD49,B7ZD49_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
A7MB04,A7MB04_BOVIN,ENSBTAP00000031285,BOVIN,2.0,,,,,,,1,,,,,,,1
D3Z6Y7,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q92563,TICN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2T212,H2T212_TAKRU,ENSTRUP00000018700,TAKRU,2.0,,,,,,,1,,,,,,,1
F6YTC5,F6YTC5_MONDO,ENSMODP00000037026,MONDO,2.0,,,,,,,1,,,,,,,1
F6UWN5,F6UWN5_MACMU,ENSMMUP00000002824,MACMU,2.0,,,,,,,1,,,,,,,1
D3ZGJ7,D3ZGJ7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
B0BM14,B0BM14_XENTR,ENSXETP00000013522,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000050651,PANTR,2.0,,,,,,,1,,,,,,,1
A7RFR0,A7RFR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1PH50,F1PH50_CANFA,ENSCAFP00000021263,CANFA,1.0,,,,,,,,,,,,,,1
F6TWK5,F6TWK5_ORNAN,ENSOANP00000018621,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZSJ3,C3ZSJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFT4,C3YFT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RFR2,A7RFR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022830,ORNAN,1.0,,,,,,,1,,,,,,,
