ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L8N6,Q1L8N6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BG80,FBX46_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4KLY2,FBX46_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RU57,H2RU57_TAKRU,ENSTRUP00000003674,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7DG45,F7DG45_MACMU,ENSMMUP00000028139,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6PJ61,FBX46_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000016145,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RJE8,E2RJE8_CANFA,ENSCAFP00000006544,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6SI29,F6SI29_XENTR,ENSXETP00000052873,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WYY7,F6WYY7_CIOIN,ENSCINP00000005770,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
C3XZ71,C3XZ71_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F7DIN2,F7DIN2_MACMU,ENSMMUP00000030610,MACMU,1.0,,,,,,,,,,,1,,,
H2R9B6,H2R9B6_PANTR,ENSPTRP00000052649,PANTR,1.0,,,,,,,,,,,1,,,
B5DF06,B5DF06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZI71,Q5ZI71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q80XI1,FBX34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NWN3,FBX34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2VDK7,A2VDK7_BOVIN,ENSBTAP00000027357,BOVIN,1.0,,,,,,,,,,,1,,,
