ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QEE2,E9QEE2_DANRE,ENSDARP00000121100,DANRE,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q2P9S1,Q2P9S1_RAT,nan,RAT,6.0,1,1,1,1,,,,,,,,1,1,
A4IHN4,A4IHN4_XENTR,ENSXETP00000031051,XENTR,6.0,1,1,,1,,,,,1,,,1,1,
O35063,O35063_MOUSE,nan,MOUSE,3.0,1,1,,,,,,,,,,1,,
O35071,KIF1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O35787,KIF1C_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O43896,KIF1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P23678,UN104_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
C4QG00,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P32364,SMY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q09997,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VIP4,Q9VIP4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UVC5,Q0UVC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8TG36,Q8TG36_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59VZ1,Q59VZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KNG1,Q5KNG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S784,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,1.0,,,,,,,,,,,,,,1
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,1,,,,,,,,,,
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,1.0,,,,,,,,,,,,,,1
A7EHR7,A7EHR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EHR8,A7EHR8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UNI5,A9UNI5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XU53,B0XU53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3ZLN4,C3ZLN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BZL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GZ80,F7GZ80_MACMU,ENSMMUP00000010596,MACMU,1.0,,,,1,,,,,,,,,,
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,1.0,,,,1,,,,,,,,,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,,,,,1
F6U1E7,F6U1E7_MACMU,ENSMMUP00000014887,MACMU,1.0,,,,,,,,,,,,,,1
F6ULM0,F6ULM0_ORNAN,ENSOANP00000003354,ORNAN,1.0,,,,,,,,,,,,,,1
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,,,1,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,1.0,,,,,,,,,,,,,,1
F7AT82,F7AT82_MONDO,ENSMODP00000006214,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000037841,XENTR,1.0,,,,,,,,,,,,,,1
