ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7TWP7,PNRC2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68EQ8,PNRC2_XENTR,ENSXETP00000011525,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0VCW6,PNRC2_BOVIN,ENSBTAP00000040573,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9NPJ4,PNRC2_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6PZL3,F6PZL3_MACMU,ENSMMUP00000018121,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9CR73,PNRC2_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7C7J9,F7C7J9_MONDO,ENSMODP00000016276,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q66HE1,PNRC2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R371,H2R371_PANTR,ENSPTRP00000045006,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ZMB7,PNRC2_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q5ZMB5,Q5ZMB5_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000004601,CANFA,4.0,,,,,,,1,,1,,1,,1,
H2TCL7,H2TCL7_TAKRU,ENSTRUP00000022409,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F7CUJ0,F7CUJ0_ORNAN,ENSOANP00000000848,ORNAN,4.0,,,,,1,,,,1,,1,,1,
C3XQF9,C3XQF9_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
Q12796,PNRC1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,,1,
H2QTE0,H2QTE0_PANTR,ENSPTRP00000031458,PANTR,3.0,,,,,1,,,,,,1,,1,
G5E5M0,G5E5M0_BOVIN,ENSBTAP00000025441,BOVIN,3.0,,,,,1,,,,,,1,,1,
F6TNA0,F6TNA0_MACMU,ENSMMUP00000019597,MACMU,3.0,,,,,1,,,,,,1,,1,
F6Q6C4,F6Q6C4_MONDO,ENSMODP00000022799,MONDO,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCAFP00000004598,CANFA,3.0,,,,,1,,,,,,1,,1,
A7RH30,A7RH30_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3TWH3,Q3TWH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZII5,Q5ZII5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63647,PNRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
