ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59996,PCSK9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F2J6,E7F2J6_DANRE,ENSDARP00000104114,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80W65,PCSK9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R6W4,F6R6W4_XENTR,ENSXETP00000043246,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TPW3,F6TPW3_MACMU,ENSMMUP00000007574,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GJD7,F7GJD7_MONDO,ENSMODP00000004695,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NBP7,PCSK9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8T644,PCSK9_PANTR,ENSPTRP00000001355,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDD1,F7EDD1_ORNAN,ENSOANP00000026173,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YW30,C3YW30_BRAFL,nan,BRAFL,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q9K3X9,Q9K3X9_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,1,1,,,1,
F1NHW4,F1NHW4_CHICK,ENSGALP00000028013,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q4P663,Q4P663_USTMA,nan,USTMA,6.0,1,1,,,,1,1,1,,1,,,,
Q59Z57,Q59Z57_CANAL,nan,CANAL,5.0,,1,,,,1,,1,,,,1,1,
Q870Y6,Q870Y6_NEUCS,nan,NEUCR,5.0,,1,,,,1,1,1,,1,,,,
C3YW31,C3YW31_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q5AAM5,Q5AAM5_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,,1,1,
Q9UTS0,PSP3_SCHPO,nan,SCHPO,5.0,,1,,,,,,1,,1,,1,1,
A9SKB4,A9SKB4_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,1,,,,
P40903,ISP6_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,1,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B0Y473,ALP2_ASPFC,nan,ASPFC,4.0,,1,,,,1,,1,,1,,,,
Q6CED6,Q6CED6_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
Q69IF7,Q69IF7_PHAND,nan,PHANO,4.0,,,,,,1,1,1,,,,1,,
Q5KAT0,Q5KAT0_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,1,,,,
P09232,PRTB_YEAST,nan,YEAST,4.0,,1,,,,1,,1,,,,1,,
C3ZCE1,C3ZCE1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7F4T0,A7F4T0_SCLS1,nan,SCLS1,4.0,,1,,,,1,1,1,,,,,,
Q9SUN6,Q9SUN6_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q5AAM8,Q5AAM8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,1,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
P25036,YSP3_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
Q9LVJ1,Q9LVJ1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P04189,SUBT_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q5JEH9,Q5JEH9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q7NKC4,Q7NKC4_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
C3ZH47,C3ZH47_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9FI12,Q9FI12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8IHZ5,Q8IHZ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q74BG6,Q74BG6_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
Q0TZZ4,Q0TZZ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q6C0I2,Q6C0I2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5JIZ5,TKSP_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q0TXC6,Q0TXC6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
O31788,APRX_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O64481,SBT25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0TVA9,Q0TVA9_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
P11018,ISP1_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q55477,Q55477_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P16396,SUBE_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P25381,RRT12_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q948Q4,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5A099,Q5A099_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q0UP23,Q0UP23_PHANO,nan,PHANO,2.0,,1,,,,,,1,,,,,,
A9RKK6,A9RKK6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9WFF1,A9WFF1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9RG62,A9RG62_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S4T0,A9S4T0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9RW57,Q9RW57_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,1,,
A9SSD9,A9SSD9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9STW9,A9STW9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9SA75,Q9SA75_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SZV5,Q9SZV5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0YA09,B0YA09_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y708,ORYZ_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B5YN83,B5YN83_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
A7ED92,A7ED92_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
B0R859,B0R859_HALS3,nan,HALS3,2.0,,,,,,,,,1,1,,,,
Q89QT0,Q89QT0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8I0V0,Q8I0V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8GXU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S0X5,Q7S0X5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9RS05,Q9RS05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8GWX9,Q8GWX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8GUK4,Q8GUK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S4Z5,Q7S4Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9SZY3,Q9SZY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZY2,Q9SZY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSP5,AIR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB0,Q9ZSB0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9STF6,Q9STF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STF7,Q9STF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STQ2,Q9STQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7D2,Q8L7D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVT4,Q9SVT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84WS0,SBT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZSB1,Q9ZSB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG2,Q9FIG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7I2,Q8L7I2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNU0,Q9LNU0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM6,Q9FIM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIG1,Q9FIG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM7,Q9FIM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIF8,Q9FIF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK76,Q9FK76_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLI4,Q9FLI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FHA4,Q9FHA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LLL8,SBT4E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FGU3,Q9FGU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C7U8,Q9C7U8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNU1,CRSP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUM3,Q9LUM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZS6,Q9LZS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP4,Q9MAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP5,SBT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S8T2,Q8S8T2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP6,Q9MAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIM5,Q9FIM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAP7,SBT35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9THJ0,A9THJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFA3,A9TFA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5U4,A9T5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIN6,A9SIN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH76,A9SH76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEK5,A9SEK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX02,A9RX02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTR7,A9RTR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNM7,A9RNM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RG27,A9RG27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVC2,A8DVC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V1R0,A6V1R0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GHA6,A2GHA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0M3,A2G0M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUF3,A2FUF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFV0,A2FFV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FA02,A2FA02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYB2,A2EYB2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQC7,A2EQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EIX6,A2EIX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDZ8,A2EDZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAC5,A2EAC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7K1,A2E7K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
