ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QBH0,E9QBH0_DANRE,ENSDARP00000116481,DANRE,6.0,,,,1,,1,1,,1,,,1,1,
H2QVM1,H2QVM1_PANTR,ENSPTRP00000034015,PANTR,4.0,,,,1,,,,,1,,,1,1,
Q9DCS1,T176A_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,,,1,1,
Q4G068,T176A_RAT,nan,RAT,4.0,,,,,,,1,,1,,,1,1,
A6H741,A6H741_BOVIN,ENSBTAP00000041338,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q96HP8,T176A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q925D4,T176B_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q7YQI4,T176A_BOVIN,ENSBTAP00000016021,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q3YBM2,T176B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2QVM0,H2QVM0_PANTR,ENSPTRP00000034013,PANTR,3.0,,,,,,,,,1,,,1,1,
F7FAJ2,F7FAJ2_MONDO,ENSMODP00000004516,MONDO,3.0,,,,,,,,,1,,,1,1,
F6TF00,F6TF00_CIOIN,ENSCINP00000009295,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9R1Q6,T176B_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VYZ7,F6VYZ7_ORNAN,ENSOANP00000004902,ORNAN,1.0,,,,,,,,,1,,,,,
F6UGU6,F6UGU6_MACMU,ENSMMUP00000034602,MACMU,1.0,,,,,,,,,1,,,,,
E2RH99,E2RH99_CANFA,ENSCAFP00000006849,CANFA,1.0,,,,,,,,,1,,,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
