ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QAU2,F1QAU2_DANRE,ENSDARP00000103932,DANRE,2.0,,,,,,,,,,,,1,1,
F6QPD2,F6QPD2_XENTR,ENSXETP00000004571,XENTR,2.0,,,,,,,,,,,,1,1,
H2QNZ2,H2QNZ2_PANTR,ENSPTRP00000027082,PANTR,2.0,,,,,,,,,,,,1,1,
H2V7N6,H2V7N6_TAKRU,ENSTRUP00000045225,TAKRU,2.0,,,,,,,,,,,,1,1,
C3XQ92,C3XQ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BYG9,E1BYG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RNH5,E2RNH5_CANFA,ENSCAFP00000020725,CANFA,1.0,,,,,,,,,,,,1,,
F1MZZ9,F1MZZ9_BOVIN,ENSBTAP00000009121,BOVIN,1.0,,,,,,,,,,,,1,,
F6SQ01,F6SQ01_MACMU,ENSMMUP00000020107,MACMU,1.0,,,,,,,,,,,,1,,
F7A435,F7A435_CIOIN,ENSCINP00000015530,CIOIN,1.0,,,,,,,,,,,,1,,
F7F356,F7F356_MONDO,ENSMODP00000018888,MONDO,1.0,,,,,,,,,,,,1,,
Q810U0,CCD50_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q810U5,CCD50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000007043,ORNAN,1.0,,,,,,,,,,,,1,,
