ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KP07,A3KP07_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7B612,F7B612_ORNAN,ENSOANP00000004232,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FHS7,F7FHS7_MACMU,ENSMMUP00000016189,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q219,H2Q219_PANTR,ENSPTRP00000004499,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q96M53,TBATA_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000028225,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3Z591,C3Z591_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZGK3,D3ZGK3_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6S214,F6S214_CIOIN,ENSCINP00000018824,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7TSD4,TBATA_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000020780,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
A7RPP9,A7RPP9_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
C4QUJ2,nan,nan,nan,7.0,1,1,,,,1,1,,1,1,,1,,
F7BAX6,F7BAX6_MONDO,ENSMODP00000025904,MONDO,4.0,1,,,,,1,1,,,,,1,,
E2RGU6,E2RGU6_CANFA,ENSCAFP00000015475,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000019999,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000090149,MOUSE,1.0,,,,,,,,,,1,,,,
