ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FBC3,E7FBC3_DANRE,ENSDARP00000098732,DANRE,7.0,,,,1,,,,1,,1,1,1,1,1
nan,nan,ENSXETP00000002544,XENTR,3.0,,,,,,,,,,1,1,,,1
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,2.0,,,,,,,,,,1,1,,,
K9J855,K9J855_XENTR,ENSXETP00000028589,XENTR,2.0,,,,,,,,,,,1,,,1
F6YN86,F6YN86_XENTR,ENSXETP00000002471,XENTR,2.0,,,,,,,,,,,1,,,1
F6YN71,F6YN71_XENTR,ENSXETP00000002473,XENTR,2.0,,,,,,,,,,,1,,,1
Q9BZZ2,SN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,2.0,,,,,,,,,,,1,,,1
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,2.0,,,,,,,,,,1,1,,,
F6VU47,F6VU47_ORNAN,ENSOANP00000001594,ORNAN,2.0,,,,,,,,,,1,1,,,
Q62230,SN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,2.0,,,,,,,,,,1,1,,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,2.0,,,,,,,,,,1,1,,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZVM6,D3ZVM6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAQ1,H2RAQ1_PANTR,ENSPTRP00000054309,PANTR,1.0,,,,,,,,,,,,1,,
K9J811,K9J811_XENTR,ENSXETP00000020940,XENTR,1.0,,,,,,,,,,,,1,,
A7T347,A7T347_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019542,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000047107,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054311,PANTR,1.0,,,,,,,,1,,,,,,
H2R1W3,H2R1W3_PANTR,ENSPTRP00000042983,PANTR,1.0,,,,,,,,1,,,,,,
H2QGX2,H2QGX2_PANTR,ENSPTRP00000019458,PANTR,1.0,,,,,,,,1,,,,,,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,1,,,,,,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,1,,,,,,
H2QH04,H2QH04_PANTR,ENSPTRP00000019553,PANTR,1.0,,,,,,,,1,,,,,,
H2QGZ8,H2QGZ8_PANTR,ENSPTRP00000019546,PANTR,1.0,,,,,,,,1,,,,,,
H2QGZ7,H2QGZ7_PANTR,ENSPTRP00000019545,PANTR,1.0,,,,,,,,1,,,,,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QGX1,H2QGX1_PANTR,ENSPTRP00000019457,PANTR,1.0,,,,,,,,1,,,,,,
F7DLA6,F7DLA6_ORNAN,ENSOANP00000019452,ORNAN,1.0,,,,,,,,,,1,,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,,1,,
F6SXX7,F6SXX7_XENTR,ENSXETP00000046532,XENTR,1.0,,,,,,,,,,1,,,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,,,1,,
F6RM72,F6RM72_MONDO,ENSMODP00000026040,MONDO,1.0,,,,1,,,,,,,,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015176,XENTR,1.0,,,,,,,,,,,,1,,
