ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVP3,Q1LVP3_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,1,
F7CSE5,F7CSE5_ORNAN,ENSOANP00000010751,ORNAN,3.0,,,,,,1,1,,,,,1,,
D3ZEQ6,D3ZEQ6_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
E1BUR6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
F6SDR1,F6SDR1_MACMU,ENSMMUP00000006369,MACMU,2.0,,,,,,1,1,,,,,,,
F6ZFF9,F6ZFF9_MONDO,ENSMODP00000001211,MONDO,2.0,,,,,,1,1,,,,,,,
H2Q0H5,H2Q0H5_PANTR,ENSPTRP00000002671,PANTR,2.0,,,,,,1,1,,,,,,,
Q2YDE2,CA111_BOVIN,ENSBTAP00000013422,BOVIN,2.0,,,,,,1,1,,,,,,,
Q4FZF2,CA111_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
Q5T0L3,CA111_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000019280,CANFA,2.0,,,,,,1,1,,,,,,,
C3ZDL0,C3ZDL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZLX4,D3ZLX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08ED8,Q08ED8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
