ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8WTQ7,GRK7_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7E0C1,F7E0C1_MACMU,ENSMMUP00000009694,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E2QUI0,E2QUI0_CANFA,ENSCAFP00000011435,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
E1C4P5,E1C4P5_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q49HM8,Q49HM8_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2SRI9,H2SRI9_TAKRU,ENSTRUP00000015026,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
F7A016,F7A016_ORNAN,ENSOANP00000006783,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F7D461,F7D461_ORNAN,ENSOANP00000017905,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q39030,KPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P93025,PHOT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O48963,PHOT1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,2.0,,,,,,,,,1,,1,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000021196,CIOIN,2.0,,,,,,,,,,1,,1,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
