ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4T8,AMPP1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B8LBM3,B8LBM3_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B0Y3V7,AMPP1_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C4QAP6,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,1,1,,1,1
Q7NFP2,Q7NFP2_GLOVI,nan,GLOVI,11.0,,1,1,1,1,,1,1,1,1,1,1,1,
Q5ACX2,Q5ACX2_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q5TW92,Q5TW92_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
O44750,O44750_CAEEL,nan,CAEEL,10.0,,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000015218,CIOIN,9.0,1,,1,1,,,,,1,1,1,1,1,1
Q9VJG0,Q9VJG0_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,1,1,,,
E9AC78,E9AC78_LEIMA,nan,LEIMA,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q8RG64,Q8RG64_FUSNN,nan,FUSNN,9.0,,1,,1,1,,1,1,1,1,1,1,,
Q89FW0,Q89FW0_BRADU,nan,BRADU,9.0,,1,1,1,1,,1,1,1,1,1,,,
Q8IKT5,Q8IKT5_PLAF7,nan,PLAF7,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q8A460,Q8A460_BACTN,nan,BACTN,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8RY11,Q8RY11_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,1,
A9U0G7,A9U0G7_PHYPA,nan,PHYPA,8.0,1,,1,,,1,,1,1,1,1,,1,
Q8H1P6,Q8H1P6_ARATH,nan,ARATH,7.0,1,1,,,1,,,1,,,1,1,1,
Q4Q9J5,Q4Q9J5_LEIMA,nan,LEIMA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000016381,CIOIN,4.0,,,,,1,1,,1,,,1,,,
Q74BM0,Q74BM0_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
Q9GUI6,Q9GUI6_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
A9SMV5,A9SMV5_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,1,
Q7QFG7,Q7QFG7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q9WXP9,Q9WXP9_THEMA,nan,THEMA,3.0,,,,,1,,,,,1,1,,,
Q7UFH7,Q7UFH7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q5JIB6,Q5JIB6_THEKO,nan,THEKO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000028951,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q5A072,Q5A072_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B8E239,B8E239_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
Q4PF43,Q4PF43_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q3KLC3,Q3KLC3_CHLTA,nan,CHLTA,3.0,,,,,1,,,,1,,1,,,
P95018,P95018_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,,1,,,,
P76524,YPDF_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,1,1,,,
P54518,YQHT_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
A8BXC5,A8BXC5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9ZBX7,Q9ZBX7_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUY4,Q9RUY4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9WJS4,A9WJS4_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9WK08,A9WK08_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R406,B0R406_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q5A020,Q5A020_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A6V295,A6V295_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31689,YKVY_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q58216,Y806_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q89LN3,Q89LN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7S1J9,A7S1J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF58,A7SF58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5KEE6,Q5KEE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9U7T1,A9U7T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCA0,A9WCA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9VG44,Q9VG44_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VBL3,A6VBL3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7QBA6,Q7QBA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P65810,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q981D7,Q981D7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q980E9,Q980E9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TU60,Q8TU60_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UES6,Q7UES6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R559,B0R559_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YJ33,B5YJ33_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8I3J2,Q8I3J2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O67493,O67493_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8A6B1,Q8A6B1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B7P662,B7P662_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
