ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QLS2,F1QLS2_DANRE,ENSDARP00000071275,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,8.0,1,,,1,,1,1,1,1,,,1,1,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,8.0,1,,1,1,,1,1,1,,,,1,1,
F1NAA8,F1NAA8_CHICK,ENSGALP00000035570,CHICK,7.0,1,1,,,,1,,1,1,,,1,1,
Q8C013,TPBGL_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,,,1,1,
nan,nan,ENSP00000399857,HUMAN,4.0,,,,,,,1,,1,,,1,1,
F7G2X9,F7G2X9_ORNAN,ENSOANP00000002050,ORNAN,3.0,,,,,,1,1,,,1,,,,
nan,nan,ENSGALP00000025524,CHICK,2.0,,,,,,,1,,,1,,,,
C3YI01,C3YI01_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6UMK6,F6UMK6_MACMU,ENSMMUP00000023072,MACMU,2.0,,,,,,,,,1,,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,1,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Z0L0,TPBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13641,TPBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93177,Q93177_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5PQV5,TPBG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QTB7,H2QTB7_PANTR,ENSPTRP00000031403,PANTR,1.0,,,,,,,,,,1,,,,
F7CT46,F7CT46_MACMU,ENSMMUP00000006876,MACMU,1.0,,,,,,,,,,1,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6W3P6,F6W3P6_MONDO,ENSMODP00000029875,MONDO,1.0,,,,,,,,,,1,,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,,1,,
F1PEP4,F1PEP4_CANFA,ENSCAFP00000033342,CANFA,1.0,,,,,,,,,,,,1,,
E2QXI6,E2QXI6_CANFA,ENSCAFP00000004256,CANFA,1.0,,,,,,,,,,1,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZHA3,C3ZHA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQH9,C3YQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054069,XENTR,1.0,,,,,,,,,,1,,,,
