ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEI8,A2CEI8_DANRE,nan,DANRE,8.0,1,,1,1,,,,,1,1,,1,1,1
C4PZU5,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
Q9VEG2,Q9VEG2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q22895,Q22895_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6YF91,F6YF91_ORNAN,ENSOANP00000001958,ORNAN,2.0,,,1,1,,,,,,,,,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,2.0,,,,,,,,,,1,,1,,
E1BXP5,E1BXP5_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000009162,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MGA6,F1MGA6_BOVIN,ENSBTAP00000048085,BOVIN,1.0,,,1,,,,,,,,,,,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,1.0,,,,,,,,,,,,1,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,,,,1
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20905,5HT1R_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q18775,DOPR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VEG1,Q9VEG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BX72,E1BX72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QAD3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4PZD3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PP88,B7PP88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Z987,C3Z987_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YRD2,C3YRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
