ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GEE5,F7GEE5_ORNAN,ENSOANP00000002001,ORNAN,1.0,,,,,,,,,,,1,,,
Q6AZY7,SCAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q79FU0,Q79FU0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q7QGP9,Q7QGP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8C850,SCAR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MT89,Q8MT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005242,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002227,CHICK,1.0,,,,,,,,,,1,,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,1.0,,,,,,,,,,,,,,1
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,,,,,,,,1,,,
F7FFC5,F7FFC5_MACMU,ENSMMUP00000028342,MACMU,1.0,,,,,,,,,,,1,,,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9H1,B0Y9H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3Z1U4,C3Z1U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P4,C3Z6P4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P5,C3Z6P5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZPA7,D3ZPA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1MMG6,F1MMG6_BOVIN,ENSBTAP00000010075,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9Z5,F1P9Z5_CANFA,ENSCAFP00000012344,CANFA,1.0,,,,,,,,,,,1,,,
F1PG69,F1PG69_CANFA,ENSCAFP00000021825,CANFA,1.0,,,,,,,,,,,1,,,
F6T183,F6T183_XENTR,ENSXETP00000018922,XENTR,1.0,,,,,,,,,,,,,,1
F6TL48,F6TL48_ORNAN,ENSOANP00000015976,ORNAN,1.0,,,,,,,,,,,1,,,
F6XCH1,F6XCH1_ORNAN,ENSOANP00000010446,ORNAN,1.0,,,,,,,,,,,1,,,
F7AU60,F7AU60_MONDO,ENSMODP00000020360,MONDO,1.0,,,,,,,,,,,,,,1
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,1,,,
F7EGE5,F7EGE5_MACMU,ENSMMUP00000009482,MACMU,1.0,,,,,,,,,,,1,,,
F7FDF8,F7FDF8_MONDO,ENSMODP00000019922,MONDO,1.0,,,,,,,,,,,1,,,
