ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AEG4,D4AEG4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AEP2,D4AEP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048254,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,2.0,,,,,,,,,,,,1,1,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049559,RAT,2.0,,,,,,,,,,,,1,1,
H2Q311,H2Q311_PANTR,ENSPTRP00000005744,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050837,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,,,,,,,,1,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZF02,D3ZF02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050896,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050822,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,,,,,,1,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,1.0,,,,,,,,,,,,1,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,,,,1,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TR40,Q7TR40_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q8NGB4,OR4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q7V5,H2Q7V5_PANTR,ENSPTRP00000010328,PANTR,1.0,,,,,,,,,,,,,1,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,1.0,,,,,,,,,,,,1,,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R6H3,H2R6H3_PANTR,ENSPTRP00000049123,PANTR,1.0,,,,,,,,,,,,1,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,,,1,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q3Q0,H2Q3Q0_PANTR,ENSPTRP00000006347,PANTR,1.0,,,,,,,,,,,,1,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049003,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049664,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051042,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051122,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051996,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032626,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000052418,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005741,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048006,BOVIN,1.0,,,,,,,,,,,,1,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GDY2,F7GDY2_MONDO,ENSMODP00000014649,MONDO,1.0,,,,,,,,,,,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033373,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7C266,F7C266_MONDO,ENSMODP00000020318,MONDO,1.0,,,,,,,,,,,,1,,
F7E6F9,F7E6F9_MONDO,ENSMODP00000018501,MONDO,1.0,,,,,,,,,,,,1,,
D3ZZ75,D3ZZ75_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZP03,D3ZP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPB5,D3ZPB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSB2,D3ZSB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSH2,D3ZSH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,,1,
F7DZG0,F7DZG0_MONDO,ENSMODP00000014943,MONDO,1.0,,,,,,,,,,,,1,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2W3,D4A2W3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3F2,D4A3F2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3G1,D4A3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3G5,D4A3G5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4H6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7M8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7Y8,D4A7Y8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9U3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNH5,D3ZNH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNF9,D3ZNF9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMP8,D3ZMP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLM3,D3ZLM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z928,D3Z928_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9G7,D3Z9G7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAC9,D3ZAC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZB83,D3ZB83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBL7,D3ZBL7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCE8,D3ZCE8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCZ7,D3ZCZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZEM2,D3ZEM2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGP3,D3ZGP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZI85,D3ZI85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJ99,D3ZJ99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJT5,D3ZJT5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZKQ1,D3ZKQ1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D4ACI0,D4ACI0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACV2,D4ACV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q0Y8,F6Q0Y8_MONDO,ENSMODP00000027634,MONDO,1.0,,,,,,,,,,,,1,,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,1.0,,,,,,,,,,,,1,,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,1.0,,,,,,,,,,,,1,,
F6RKE3,F6RKE3_MONDO,ENSMODP00000014286,MONDO,1.0,,,,,,,,,,,,1,,
F6S6K3,F6S6K3_MONDO,ENSMODP00000014254,MONDO,1.0,,,,,,,,,,,,1,,
F6SAV3,F6SAV3_MONDO,ENSMODP00000012777,MONDO,1.0,,,,,,,,,,,,1,,
F6T6Z6,F6T6Z6_MONDO,ENSMODP00000029961,MONDO,1.0,,,,,,,,,,,,1,,
F6TIL2,F6TIL2_MONDO,ENSMODP00000014596,MONDO,1.0,,,,,,,,,,,,1,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,1,,,,
F6VIR7,F6VIR7_MONDO,ENSMODP00000033650,MONDO,1.0,,,,,,,,,,,,1,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,1,,,,
F6XME5,F6XME5_MONDO,ENSMODP00000024605,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,1,,,,
F6ZZV4,F6ZZV4_MONDO,ENSMODP00000013970,MONDO,1.0,,,,,,,,,,,,,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,1.0,,,,,,,,,,,,1,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,1.0,,,,,,,,,,,,1,,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,,,,,1,
F7ATB3,F7ATB3_MONDO,ENSMODP00000018064,MONDO,1.0,,,,,,,,,,,,1,,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,1.0,,,,,,,,,,,,,1,
F7AW53,F7AW53_MONDO,ENSMODP00000028963,MONDO,1.0,,,,,,,,,,,,,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,1,,,,
F7B4C7,F7B4C7_MONDO,ENSMODP00000011092,MONDO,1.0,,,,,,,,,,,,1,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,1.0,,,,,,,,,,,,1,,
F7DM99,F7DM99_MONDO,ENSMODP00000018518,MONDO,1.0,,,,,,,,,,,,1,,
F7DZE9,F7DZE9_MONDO,ENSMODP00000014944,MONDO,1.0,,,,,,,,,,,,1,,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,1.0,,,,,,,,,,,,1,,
F6Q031,F6Q031_MONDO,ENSMODP00000027647,MONDO,1.0,,,,,,,,,,,,,1,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PZL9,F6PZL9_MONDO,ENSMODP00000027657,MONDO,1.0,,,,,,,,,,,,1,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCZ5,E1BCZ5_BOVIN,ENSBTAP00000000457,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,1,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PVA0,E9PVA0_MOUSE,ENSMUSP00000095776,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q542,E9Q542_MOUSE,ENSMUSP00000095829,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q546,E9Q546_MOUSE,ENSMUSP00000095824,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q547,E9Q547_MOUSE,ENSMUSP00000095823,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q549,E9Q549_MOUSE,ENSMUSP00000095822,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q550,E9Q550_MOUSE,ENSMUSP00000095821,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q564,E9Q564_MOUSE,ENSMUSP00000095801,MOUSE,1.0,,,,,,,,,,,,,1,
E9Q8X1,E9Q8X1_MOUSE,ENSMUSP00000072231,MOUSE,1.0,,,,,,,,,,,,1,,
F1M7E1,F1M7E1_RAT,ENSRNOP00000024945,RAT,1.0,,,,,,,,,,,,1,,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEB0,F1MEB0_BOVIN,ENSBTAP00000000476,BOVIN,1.0,,,,,,,,,,,,,1,
F1MEC4,F1MEC4_BOVIN,ENSBTAP00000024196,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPY1,F1MPY1_BOVIN,ENSBTAP00000041000,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,1.0,,,,,,,,,,,,1,,
F1MR72,F1MR72_BOVIN,ENSBTAP00000048720,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,1.0,,,,,,,,,,,,1,,
F6PZ70,F6PZ70_MONDO,ENSMODP00000027666,MONDO,1.0,,,,,,,,,,,,1,,
F6PZC0,F6PZC0_MONDO,ENSMODP00000027661,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,1,,,,
