ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6C0,Q9W6C0_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
O93573,O93573_CHICK,nan,CHICK,4.0,1,1,,,,,1,,,,,1,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F6Z923,F6Z923_XENTR,ENSXETP00000019537,XENTR,3.0,,,,,,,1,,,,,1,1,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,2.0,,,,,,1,,1,,,,,,
Q7Z4P5,GDF7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P43029,GDF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MAE8,F1MAE8_RAT,ENSRNOP00000007928,RAT,2.0,,,,,,,,,,,,1,1,
H9H670,H9H670_MONDO,ENSMODP00000007883,MONDO,2.0,,,,,,,,,,,,1,1,
H2QHH9,H2QHH9_PANTR,ENSPTRP00000020097,PANTR,2.0,,,,,,,,,,,,1,1,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,2.0,,,,,,,,,,,,1,1,
Q8K4X3,Q8K4X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O02424,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UHX6,F6UHX6_XENTR,ENSXETP00000022343,XENTR,1.0,,,,,,,,,,1,,,,
F6Q1X0,F6Q1X0_XENTR,ENSXETP00000004454,XENTR,1.0,,,,,,,,,,1,,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,1,,,,
