ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,2.0,,,,,,,,,,,,1,1,
F1R814,F1R814_DANRE,ENSDARP00000022100,DANRE,2.0,,,,,,,,,,,,1,1,
Q810B8,SLIK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P14605,CYAA_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,2.0,,,,,,,,,,,,1,1,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,2.0,,,,,,,,,,,,1,1,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,2.0,,,,,,,,,,,,1,1,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,2.0,,,,,,,,,,,,1,1,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030414,CANFA,2.0,,,,,,,,,,,,1,1,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9M9X1,Q9M9X1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SRL7,Q9SRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SRL2,Q9SRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9S9U3,Q9S9U3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZFT7,C3ZFT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
