ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,9.0,1,1,,1,,,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000011138,CANFA,5.0,1,1,,1,,,,,,,1,1,,
A2A410,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P63016,PAX6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q1LZF1,PAX6_BOVIN,ENSBTAP00000005994,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2R1R4,H2R1R4_PANTR,ENSPTRP00000042753,PANTR,3.0,,,,,,,,,,,1,1,1,
E1BXC6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P26367,PAX6_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O18381,PAX6_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000039329,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,2.0,,,,,,,,,,,1,,1,
C4QGD3,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
Q17359,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6PW95,F6PW95_CIOIN,ENSCINP00000013350,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9V490,Q9V490_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000035333,CHICK,1.0,,,,,,,,,,1,,,,
Q20455,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q2M1V0,ISX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99160,HOY1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P32115,PAX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RMS9,A7RMS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PL66,B7PL66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,1.0,,,,,,,,,,,1,,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,1,,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,1.0,,,,,,,,,,,1,,,
F6W0Z9,F6W0Z9_ORNAN,ENSOANP00000023858,ORNAN,1.0,,,,,,,,,,,1,,,
F7C9W0,F7C9W0_MACMU,ENSMMUP00000022101,MACMU,1.0,,,,,,,,,,,1,,,
F7DII5,F7DII5_MONDO,ENSMODP00000034398,MONDO,1.0,,,,,,,,,,,1,,,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,1.0,,,,,,,,,,,,1,,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,1,,,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,1,,,
