ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C3T3,A9C3T3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S3N3,H2S3N3_TAKRU,ENSTRUP00000007005,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A0A0A0MQB3,A0A0A0MQB3_MOUSE,ENSMUSP00000095979,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9BXS9,S26A6_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,1,1,,1,1,1,1
E1BFJ3,E1BFJ3_BOVIN,ENSBTAP00000052325,BOVIN,10.0,,,1,1,1,,1,1,1,,1,1,1,1
D3ZZY9,nan,nan,nan,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F7GEW8,F7GEW8_MACMU,ENSMMUP00000019308,MACMU,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F6TVK1,F6TVK1_XENTR,ENSXETP00000035299,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6TVS4,F6TVS4_XENTR,ENSXETP00000035294,XENTR,6.0,,,1,,,,,1,,,1,1,1,1
Q551C0,Q551C0_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
Q9FY46,SUT41_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q8GYH8,SUT42_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
Q9VVM6,Q9VVM6_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
A7RG03,A7RG03_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,1,1,,,
Q89PK7,Q89PK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q74AP0,Q74AP0_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,,1,1,1,
A9WC90,A9WC90_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
A6V7E4,A6V7E4_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,4.0,,,,,,,,1,,,1,1,1,
Q7QDP6,Q7QDP6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
Q5TUJ1,Q5TUJ1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
O17950,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O17951,O17951_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
O45016,O45016_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
O67306,O67306_AQUAE,nan,AQUAE,4.0,,,,,,,,1,,,1,1,1,
P71997,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
P72770,P72770_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,4.0,,,1,,,,,1,,,1,1,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
O04289,SUT32_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q19447,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q23167,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q23454,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q94225,SULP3_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q89FZ3,Q89FZ3_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C4Q8Q9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9RIY8,A9RIY8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RQW1,A9RQW1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S391,A9S391_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
B0G157,B0G157_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
Q9SV13,SUT31_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,2.0,,,,,,,,,1,1,,,,
Q8BU91,S26A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P92946,SUT22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q58QG7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7LBE3,S26A9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E1B9J2,E1B9J2_BOVIN,ENSBTAP00000001818,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZV32,D3ZV32_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7EDX3,F7EDX3_XENTR,ENSXETP00000013074,XENTR,2.0,,,,,,,,,,1,1,,,
E1C2B7,E1C2B7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E2RJT1,E2RJT1_CANFA,ENSCAFP00000014963,CANFA,2.0,,,,,,,,,,1,1,,,
O04722,SUT21_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9LW86,SUT34_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q8IKC7,Q8IKC7_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,,,1,,
H2R868,H2R868_PANTR,ENSPTRP00000051253,PANTR,2.0,,,,,,,,,,1,1,,,
Q94LW6,SUT35_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
F7GTT1,F7GTT1_MACMU,ENSMMUP00000019278,MACMU,2.0,,,,,,,,,,1,1,,,
F7GB82,F7GB82_MONDO,ENSMODP00000035600,MONDO,2.0,,,,,,,,,,1,1,,,
F7FEI4,F7FEI4_ORNAN,ENSOANP00000002939,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AUY8,F7AUY8_ORNAN,ENSOANP00000020636,ORNAN,2.0,,,,,,,,,,1,1,,,
Q96RN1,S26A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,,,,,,,1
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
H2UMD3,H2UMD3_TAKRU,ENSTRUP00000038104,TAKRU,1.0,,,,,,,,,1,,,,,
Q7UFF6,Q7UFF6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7PJG3,B7PJG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,1.0,,,,,,,,,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIC0,F1PIC0_CANFA,ENSCAFP00000017989,CANFA,1.0,,,,,,,,,,,,1,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,,,,,,,,1
F6RWI8,F6RWI8_CIOIN,ENSCINP00000022644,CIOIN,1.0,,,,,,,,,,,,,,1
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,,,,1,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,,1,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,1.0,,,,,,,,,,,1,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,,1,,,
H2S5S3,H2S5S3_TAKRU,ENSTRUP00000007745,TAKRU,1.0,,,,,,,,,1,,,,,
A6UX91,A6UX91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O06984,YVDB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017612,CIOIN,1.0,,,,,,,,,,,,,,1
