ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
nan,nan,ENSPTRP00000058917,PANTR,10.0,,,1,1,1,1,1,,1,1,1,1,1,
F7E4A9,F7E4A9_ORNAN,ENSOANP00000021719,ORNAN,3.0,,,,,,,1,,,1,,1,,
F1LZ99,F1LZ99_RAT,ENSRNOP00000053934,RAT,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000021058,BOVIN,2.0,,,,,1,,,,,,1,,,
F6YNN5,F6YNN5_CIOIN,ENSCINP00000009128,CIOIN,2.0,,,,,1,,,,,,1,,,
F6PVV5,F6PVV5_BOVIN,ENSBTAP00000016516,BOVIN,2.0,,,,,1,,,,,,1,,,
C3YNG3,C3YNG3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000021057,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000040486,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021276,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046067,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000667,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000660,BOVIN,1.0,,,,,,,,,,,1,,,
Q93518,Q93518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028741,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009596,XENTR,1.0,,,,,,,,,,,,,1,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6PRQ9,F6PRQ9_ORNAN,ENSOANP00000011747,ORNAN,1.0,,,,,,,,,,1,,,,
E9QB09,E9QB09_BOVIN,ENSBTAP00000051763,BOVIN,1.0,,,,,,,,,,,1,,,
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,1,,,
C4A0Q8,C4A0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A009,C4A009_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZY40,C3ZY40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT65,C3ZT65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNN5,C3ZNN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YRG3,C3YRG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7N7,C3Y7N7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q438,B7Q438_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,,,,,1,
