ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGY7,CRGNB_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2V6E9,H2V6E9_TAKRU,ENSTRUP00000044785,TAKRU,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
F7AZC7,F7AZC7_ORNAN,ENSOANP00000009867,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
D0FH75,D0FH75_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BDQ1,E1BDQ1_BOVIN,ENSBTAP00000003927,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RK81,E2RK81_CANFA,ENSCAFP00000007288,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QVN2,H2QVN2_PANTR,ENSPTRP00000034059,PANTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F7H5C8,F7H5C8_MACMU,ENSMMUP00000008215,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q8VHL5,CRGN_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
Q8WXF5,CRGN_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
D3ZEG1,D3ZEG1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,,1
F6R5G0,F6R5G0_MONDO,ENSMODP00000005612,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
G1K3E0,G1K3E0_XENTR,ENSXETP00000021426,XENTR,6.0,,,,,1,,,1,1,1,1,,,1
H2SFF5,H2SFF5_TAKRU,ENSTRUP00000011136,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
C3Y892,C3Y892_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Q2R9,F6Q2R9_CIOIN,ENSCINP00000001342,CIOIN,1.0,,,,,,,,,,,,,,1
O54161,EABF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C3Y893,C3Y893_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQP3,C3XQP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
