ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WGE2,F6WGE2_XENTR,ENSXETP00000048980,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1M5,F7F1M5_ORNAN,ENSOANP00000002358,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H3P7,GCP60_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMP6,GCP60_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNY6,GCP60_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ14,Q5ZJ14_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHP5,Q5RHP5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UL01,H2UL01_TAKRU,ENSTRUP00000037622,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRE5,F1MRE5_BOVIN,ENSBTAP00000017450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q2J7,F1Q2J7_CANFA,ENSCAFP00000023735,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QTK2,F6QTK2_MACMU,ENSMMUP00000025053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SLB6,F6SLB6_MONDO,ENSMODP00000007410,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q184,H2Q184_PANTR,ENSPTRP00000003453,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZQJ8,C3ZQJ8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O62444,O62444_CAEEL,nan,CAEEL,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q9VWD5,Q9VWD5_DROME,nan,DROME,10.0,,1,1,,1,,,1,1,1,1,1,1,1
A7SAW2,A7SAW2_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C1LZU8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
B7QAY1,B7QAY1_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4QJK8,nan,nan,nan,5.0,,,,,1,,1,,,1,1,,,1
C3ZYA8,C3ZYA8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
Q7QBG2,Q7QBG2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
A9UUV6,A9UUV6_MONBE,nan,MONBE,4.0,,1,,,,,,,1,1,,,,1
Q0V090,MED4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7SA34,Q7SA34_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XM42,B0XM42_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SAW3,A7SAW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZYA7,C3ZYA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
