ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYM6,E7EYM6_DANRE,ENSDARP00000109475,DANRE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
B7QKE3,B7QKE3_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,,1,1,,,1
Q9QYP1,LRP4_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q8VI56,LRP4_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
O75096,LRP4_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F1P1P9,F1P1P9_CHICK,ENSGALP00000013486,CHICK,5.0,,,,,1,,,,,,1,1,1,1
F6UQ73,F6UQ73_ORNAN,ENSOANP00000003104,ORNAN,4.0,,,,,1,,,,,,1,1,,1
H2UW69,H2UW69_TAKRU,ENSTRUP00000041197,TAKRU,4.0,,,,,1,,,,,,1,1,,1
F7CBD7,F7CBD7_XENTR,ENSXETP00000011107,XENTR,4.0,,,,,1,,,,,,1,,1,1
F6ZUP6,F6ZUP6_MACMU,ENSMMUP00000017205,MACMU,4.0,,,,,1,,,,,,1,1,,1
F1PST3,F1PST3_CANFA,ENSCAFP00000013217,CANFA,4.0,,,,,1,,,,,,1,1,,1
F1ML31,F1ML31_BOVIN,ENSBTAP00000041521,BOVIN,4.0,,,,,1,,,,,,1,1,,1
Q9VXM0,Q9VXM0_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,3.0,,,,,,,,,,1,,1,1,
F6W5S4,F6W5S4_MONDO,ENSMODP00000024825,MONDO,3.0,,,,,1,,,,,,1,,,1
F6U688,F6U688_CIOIN,ENSCINP00000011287,CIOIN,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSPTRP00000006174,PANTR,3.0,,,,,1,,,,,,1,,,1
C3Y598,C3Y598_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A6QNY1,CD320_BOVIN,ENSBTAP00000005777,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9NPF0,CD320_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SH97,A7SH97_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QF80,H2QF80_PANTR,ENSPTRP00000017725,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
F6YJ36,F6YJ36_CIOIN,ENSCINP00000015303,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,2.0,,,1,1,,,,,,,,,,
Q95RU0,CUE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VLQ2,F6VLQ2_MACMU,ENSMMUP00000021947,MACMU,2.0,,,,,,,,,,,,1,1,
A7S8T0,A7S8T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1PLL4,F1PLL4_CANFA,ENSCAFP00000027305,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VLZ6,Q9VLZ6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YU82,C3YU82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9Z1P5,CD320_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZUI6,C3ZUI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5HZW5,CD320_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SH96,A7SH96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH94,A7SH94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGB1,A7RGB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UZ67,Q7UZ67_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QEK9,Q7QEK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000018573,BOVIN,1.0,,,,1,,,,,,,,,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7T614,A7T614_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,1.0,,,,1,,,,,,,,,,
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,1.0,,,,,,,,,,,,1,,
A7RGB0,A7RGB0_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
C3Y988,C3Y988_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJV1,C3YJV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CYR5,F7CYR5_ORNAN,ENSOANP00000026806,ORNAN,1.0,,,,,,,,,,1,,,,
