ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AWZ0,HXB8A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17481,HXB8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7HN75,F7HN75_MACMU,ENSMMUP00000027463,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
G3V6Y1,G3V6Y1_RAT,ENSRNOP00000009986,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RQ19,E2RQ19_CANFA,ENSCAFP00000024802,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P09632,HXB8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9YH27,Q9YH27_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
F7A9D3,F7A9D3_MONDO,ENSMODP00000011987,MONDO,4.0,,,,,,1,1,1,,1,,,,
P17486,EGL5_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q02283,HAT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C4PXQ1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
O17978,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7GBA8,F7GBA8_ORNAN,ENSOANP00000023146,ORNAN,2.0,,,,,,,1,,1,,,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
P02833,ANTP_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
