ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SP05,Q5SP05_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,9.0,1,1,,,,1,1,1,,,1,1,1,1
E1BXY5,E1BXY5_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSPTRP00000051129,PANTR,8.0,1,1,,,,1,1,1,,1,,1,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,8.0,1,1,,,,1,1,1,,1,,1,1,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,7.0,,1,,,,1,,1,,1,1,1,1,
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,6.0,,,,,,1,1,,,1,1,1,,1
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,6.0,,,,,,1,1,1,,1,,1,1,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,6.0,,,,,,1,1,1,,1,,1,1,
Q8BI84,MIA3_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCAFP00000020021,CANFA,5.0,1,1,,,,,1,,1,,,1,,
Q9VMA7,TGO1_DROME,nan,DROME,5.0,,,,,,1,,1,,1,1,,1,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000024991,XENTR,2.0,,,,,,,,,,1,1,,,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,2.0,,,,,,,,,,1,1,,,
Q16674,MIA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000007575,CANFA,2.0,,,,,,,,,,1,1,,,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000009852,MONDO,2.0,,,,,,,,,,1,1,,,
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,2.0,,,,,,,,,,1,1,,,
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
D4AE33,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,2.0,,,,,,,,,,1,1,,,
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,1.0,,,,,,,,,,,1,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O95995,GAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000010681,PANTR,1.0,,,,,,,,,,1,,,,
O15320,CTGE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8THT4,Q8THT4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q4QGN1,Q4QGN1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VQS0,Q9VQS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
