ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFJ8,Q6PFJ8_DANRE,nan,DANRE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2TD36,H2TD36_TAKRU,ENSTRUP00000022578,TAKRU,11.0,1,1,1,1,1,,1,,1,1,1,1,,1
E1BKQ2,E1BKQ2_BOVIN,ENSBTAP00000015513,BOVIN,6.0,,1,,,1,,,1,,1,1,,,1
F6XPC2,F6XPC2_CANFA,ENSCAFP00000009269,CANFA,6.0,,1,,,1,,,1,,1,1,,,1
Q28BL8,Q28BL8_XENTR,ENSXETP00000052550,XENTR,6.0,,1,,,1,,,1,,1,1,,,1
F7EAZ4,F7EAZ4_MACMU,ENSMMUP00000004293,MACMU,5.0,,,,,1,,,1,,1,1,,,1
F7BZP3,F7BZP3_MONDO,ENSMODP00000013545,MONDO,5.0,,,,,1,,,1,,1,1,,,1
Q6WKZ4,RFIP1_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,,,1
H2QW12,H2QW12_PANTR,ENSPTRP00000034520,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q9D620,RFIP1_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,1,1,,,1
F7B1S2,F7B1S2_ORNAN,ENSOANP00000004802,ORNAN,5.0,,,,,1,,,1,,1,1,,,1
D3ZRI5,nan,nan,nan,5.0,,,,,1,,,1,,1,1,,,1
F6X728,F6X728_CIOIN,ENSCINP00000015395,CIOIN,4.0,,,,,,,,,1,1,1,,,1
Q9VWS3,Q9VWS3_DROME,nan,DROME,4.0,,,,,,,,1,1,1,1,,,
F1NAD8,F1NAD8_CHICK,ENSGALP00000004938,CHICK,3.0,,,,,1,,,,,1,1,,,
Q7QER7,Q7QER7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
B2FD95,B2FD95_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9W4J3,Q9W4J3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4PAR4,Q4PAR4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q872A4,Q872A4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7L804,RFIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024288,CIOIN,1.0,,,,,,,,,,1,,,,
Q6CAE7,Q6CAE7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KAC5,Q5KAC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AKM9,Q5AKM9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AK66,Q5AK66_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7EYQ9,A7EYQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UDG3,Q0UDG3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P53037,PSD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O14111,PSD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2V917,H2V917_TAKRU,ENSTRUP00000045707,TAKRU,1.0,,,,,,,,,,,,1,,
A8E4V9,A8E4V9_XENTR,ENSXETP00000021065,XENTR,1.0,,,,,,,,,,,,1,,
H2T837,H2T837_TAKRU,ENSTRUP00000020827,TAKRU,1.0,,,,,,,,,,,1,,,
H2R117,H2R117_PANTR,ENSPTRP00000041643,PANTR,1.0,,,,,,,,,,,,1,,
G3X6N7,G3X6N7_BOVIN,ENSBTAP00000009814,BOVIN,1.0,,,,,,,,,,,,1,,
E1BT89,E1BT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZD48,D3ZD48_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B9EID4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y097,B0Y097_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000035884,MONDO,1.0,,,,,,,,,,,,1,,
