ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M8C6,FGL1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BY61,E1BY61_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TEC8,H2TEC8_TAKRU,ENSTRUP00000023021,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08830,FGL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q71KU9,FGL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000010427,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FRR0,F7FRR0_ORNAN,ENSOANP00000005731,ORNAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7DYK7,F7DYK7_MACMU,ENSMMUP00000011624,MACMU,6.0,,1,,,,1,1,1,,,,1,,1
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000001793,CIOIN,2.0,,,,,,,,,1,,1,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7G0A6,F7G0A6_ORNAN,ENSOANP00000026882,ORNAN,1.0,,,,,,,,,,,,,,1
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZV05,C3ZV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQ81,C3ZQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YY51,C3YY51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH84,C3YH84_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZB3,B7PZB3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001799,CIOIN,1.0,,,,,,,,,1,,,,,
