ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D219,BCL9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
O00512,BCL9_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7ZVQ1,B7ZVQ1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2PZV0,H2PZV0_PANTR,ENSPTRP00000002077,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7EFL9,F7EFL9_MONDO,ENSMODP00000023360,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D4A7D6,D4A7D6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BPF3,E1BPF3_BOVIN,ENSBTAP00000003141,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C3K6,E1C3K6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2QWH2,E2QWH2_CANFA,ENSCAFP00000016276,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7D4Z2,F7D4Z2_MACMU,ENSMMUP00000022067,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6QD69,F6QD69_XENTR,ENSXETP00000035574,XENTR,8.0,1,1,,,,1,,1,1,1,,1,,1
F7BZ84,F7BZ84_ORNAN,ENSOANP00000024372,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSXETP00000035569,XENTR,4.0,,,,,,,1,,,1,,1,,1
A7S1M3,A7S1M3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
Q961D9,BCL9_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
A7EPR1,A7EPR1_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C3ZGN1,C3ZGN1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YPH7,C3YPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S0W0,A9S0W0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7UV04,A7UV04_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q55762,Q55762_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7SHK6,Q7SHK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2D7A3,A2D7A3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
