ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JHV6,LAMB4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,9.0,1,1,1,1,1,,,,1,,1,1,1,
F1MTS4,F1MTS4_BOVIN,ENSBTAP00000044340,BOVIN,7.0,,,1,1,,1,1,1,,,,1,1,
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,6.0,,,1,1,,,1,,,,1,1,1,
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,5.0,,,1,1,,,,,,,1,1,1,
A4D0S4,LAMB4_HUMAN,nan,HUMAN,5.0,,,1,1,,,,,,,1,1,1,
F6YTR2,F6YTR2_MONDO,ENSMODP00000020037,MONDO,5.0,,,1,1,,,,,,,1,1,1,
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,5.0,,,1,1,,,,,,,1,1,1,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
C4QAT4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000013031,CIOIN,2.0,,,,,,,,1,,,,,1,
P40460,NDC80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O57484,O57484_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZVT0,Q9ZVT0_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P15800,LAMB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96U60,NDC80_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q10198,NDC80_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P55268,LAMB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0UFE9,Q0UFE9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6CEY7,NDC80_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61292,LAMB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8I525,Q8I525_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A2E5B1,A2E5B1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,1.0,,,,,,,,,,,1,,,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S8P3,A7S8P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8P4,A7S8P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2X0,A7T2X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B9J9,A8B9J9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TL51,A9TL51_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9URE3,A9URE3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R396,B0R396_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,1.0,,,,,,,,,,,1,,,
B1L432,B1L432_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C3YU55,C3YU55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,1.0,,,,,,,,,,,1,,,
E1C700,E1C700_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,1.0,,,,,,,,,,,1,,,
F6RXY6,F6RXY6_CIOIN,ENSCINP00000010645,CIOIN,1.0,,,,,,,,,,,,,,1
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,1.0,,,,,,,,,,,1,,,
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,1.0,,,,,,,,,,,1,,,
