ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAI2,E7FAI2_DANRE,ENSDARP00000106636,DANRE,5.0,,,1,,,,,1,1,,,1,1,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,3.0,,,1,,,,,1,1,,,,,
A7RWG4,A7RWG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2UKM1,H2UKM1_TAKRU,ENSTRUP00000037492,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T6A8,H2T6A8_TAKRU,ENSTRUP00000020197,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SQI9,H2SQI9_TAKRU,ENSTRUP00000014676,TAKRU,2.0,,,,,,,,1,1,,,,,
H2S008,H2S008_TAKRU,ENSTRUP00000005729,TAKRU,2.0,,,,,,,,1,1,,,,,
C3Z1L4,C3Z1L4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RJB4,H2RJB4_TAKRU,ENSTRUP00000000227,TAKRU,2.0,,,,,,,,,,,,1,1,
F6UEC9,F6UEC9_CIOIN,ENSCINP00000005266,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZL97,C3ZL97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZL98,C3ZL98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A6QLE5,NALP3_BOVIN,ENSBTAP00000001675,BOVIN,1.0,,,1,,,,,,,,,,,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,1,,,,,,,,,,,
H2RJA3,H2RJA3_TAKRU,ENSTRUP00000000216,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
H2RSD6,H2RSD6_TAKRU,ENSTRUP00000003052,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZC4,H2RZC4_TAKRU,ENSTRUP00000005495,TAKRU,1.0,,,,,,,,1,,,,,,
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,,,1,
H2U8C4,H2U8C4_TAKRU,ENSTRUP00000033190,TAKRU,1.0,,,,,,,,1,,,,,,
H2RRQ6,H2RRQ6_TAKRU,ENSTRUP00000002822,TAKRU,1.0,,,,,,,,,1,,,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZC04,C3ZC04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z654,C3Z654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RWG5,A7RWG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY41,A7SY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY71,A7SY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYG9,A7SYG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYH1,A7SYH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYH2,A7SYH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZT1,A7SZT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T298,A7T298_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z5,C3Z4Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z6,C3Z4Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NPP4,NLRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
