ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BEN8,A2BEN8_DANRE,nan,DANRE,10.0,1,,1,,,1,1,1,1,1,1,1,1,
H2UYF0,H2UYF0_TAKRU,ENSTRUP00000041979,TAKRU,8.0,1,,1,,,1,1,1,1,,,1,1,
F6SU87,F6SU87_XENTR,ENSXETP00000008688,XENTR,4.0,,,1,,,,,1,,,,1,1,
H2QBY5,H2QBY5_PANTR,ENSPTRP00000014693,PANTR,1.0,,,,,,,,,,1,,,,
Q96CE8,T4S18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91XF2,Q91XF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91XD3,T4S4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64302,T4S1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBI0,Q3ZBI0_BOVIN,ENSBTAP00000002463,BOVIN,1.0,,,,,,,,,,,1,,,
Q3T110,T4S18_BOVIN,ENSBTAP00000026585,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIG8,T4S5_BOVIN,ENSBTAP00000004861,BOVIN,1.0,,,,,,,,,,1,,,,
P48230,T4S4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O14894,T4S5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QNK2,H2QNK2_PANTR,ENSPTRP00000026718,PANTR,1.0,,,,,,,,,,,1,,,
H2QNK0,H2QNK0_PANTR,ENSPTRP00000026716,PANTR,1.0,,,,,,,,,,,1,,,
F7HR96,F7HR96_MACMU,ENSMMUP00000017063,MACMU,1.0,,,,,,,,,,1,,,,
D4ABR9,D4ABR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7DJD0,F7DJD0_MONDO,ENSMODP00000006931,MONDO,1.0,,,,,,,,,,1,,,,
F6Y4K9,F6Y4K9_MACMU,ENSMMUP00000024968,MACMU,1.0,,,,,,,,,,,1,,,
F6T305,F6T305_MONDO,ENSMODP00000026580,MONDO,1.0,,,,,,,,,,1,,,,
F6SU60,F6SU60_XENTR,ENSXETP00000034949,XENTR,1.0,,,,,,,,,,,1,,,
F6RRT2,F6RRT2_XENTR,ENSXETP00000045497,XENTR,1.0,,,,,,,,,,1,,,,
E2RD82,E2RD82_CANFA,ENSCAFP00000033932,CANFA,1.0,,,,,,,,,,,1,,,
E2QZH3,E2QZH3_CANFA,ENSCAFP00000023342,CANFA,1.0,,,,,,,,,,1,,,,
E1C345,E1C345_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C342,E1C342_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C0A9,E1C0A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACP4,D4ACP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9EQL5,T4S4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
