ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08CV8,Q08CV8_DANRE,nan,DANRE,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F1LXV0,F1LXV0_RAT,ENSRNOP00000060054,RAT,7.0,,,1,1,,,1,,,1,,1,1,1
F6X0J4,F6X0J4_MONDO,ENSMODP00000017846,MONDO,3.0,,,,,,,,,,,,1,1,1
A4IFF4,A4IFF4_BOVIN,ENSBTAP00000037744,BOVIN,3.0,,,,,,,,,,,,1,1,1
H2TQW4,H2TQW4_TAKRU,ENSTRUP00000027071,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
F6WS32,F6WS32_ORNAN,ENSOANP00000025157,ORNAN,3.0,1,1,,,,,,,,,,1,,
Q15418,KS6A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
E1C554,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9VR61,Q9VR61_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q63531,KS6A1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
H2PYE3,H2PYE3_PANTR,ENSPTRP00000000680,PANTR,3.0,,,,,,,,,,,,1,1,1
F6YKQ4,F6YKQ4_XENTR,ENSXETP00000026921,XENTR,3.0,,,,,,,,,,,,1,1,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000011581,CIOIN,3.0,,,,,,,,,,,,1,1,1
A5JYU0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q810V8,Q810V8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P18652,KS6AA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
Q38869,CDPK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P93759,CDPKE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39016,CDPKB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42396,CDPKC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9ZV15,CDPKK_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SSF8,CDPKU_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8W4I7,CDPKD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
