ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,7.0,,,1,,1,,,,1,1,1,1,1,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VGV8,Q8VGV8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PZ60,F6PZ60_MONDO,ENSMODP00000027667,MONDO,2.0,,,,,,,,,,,,1,1,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MXG3,F1MXG3_BOVIN,ENSBTAP00000011955,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MRC1,F1MRC1_BOVIN,ENSBTAP00000048716,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGZ8,Q8VGZ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MQS8,F1MQS8_BOVIN,ENSBTAP00000050940,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MCY6,F1MCY6_BOVIN,ENSBTAP00000046698,BOVIN,2.0,,,,,,,,,,,,1,1,
F1M8Z7,F1M8Z7_RAT,ENSRNOP00000021115,RAT,2.0,,,,,,,,,,,,1,1,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9EQQ7,Q9EQQ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047736,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000047831,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047894,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BHQ3,E1BHQ3_BOVIN,ENSBTAP00000048607,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BF36,E1BF36_BOVIN,ENSBTAP00000023466,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048254,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BCZ5,E1BCZ5_BOVIN,ENSBTAP00000000457,BOVIN,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSBTAP00000048480,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AEP2,D4AEP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AEG4,D4AEG4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AE13,D4AE13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050822,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050896,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,2.0,,,,,,,,,,,,1,1,
D4A3G5,D4A3G5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6Q1N0,F6Q1N0_MONDO,ENSMODP00000027626,MONDO,2.0,,,,,,,,,,,,1,1,
H2QFM9,H2QFM9_PANTR,ENSPTRP00000018146,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q311,H2Q311_PANTR,ENSPTRP00000005744,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q2Y9,H2Q2Y9_PANTR,ENSPTRP00000005691,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7TRP3,Q7TRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7G2Q3,F7G2Q3_MONDO,ENSMODP00000014886,MONDO,2.0,,,,,,,,,,,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,,,,,1,1,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,2.0,,,,,1,,,,,,1,,,
F7A6Z3,F7A6Z3_MONDO,ENSMODP00000025020,MONDO,2.0,,,,,,,,,,,,1,1,
Q8VF06,Q8VF06_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6V2K5,F6V2K5_MONDO,ENSMODP00000014366,MONDO,2.0,,,,,,,,,,,,1,1,
F6QCD4,F6QCD4_MONDO,ENSMODP00000014468,MONDO,2.0,,,,,,,,,,,,1,1,
F6QBI5,F6QBI5_MONDO,ENSMODP00000014474,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2I3,F6Q2I3_MONDO,ENSMODP00000027613,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q2F2,F6Q2F2_MONDO,ENSMODP00000027616,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,2.0,,,,,,,,,,,,1,1,
D4A4H6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VH21,Q8VH21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZWV4,D3ZWV4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010756,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000050837,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052317,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049559,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000005741,PANTR,2.0,,,1,,,,,,,,,,1,
nan,nan,ENSBTAP00000052143,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051996,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZF02,D3ZF02_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000008002,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052343,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051895,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A2S0,D4A2S0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQM4,D3ZQM4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A2W3,D4A2W3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9U9,D3Z9U9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8NGB4,OR4S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053067,XENTR,1.0,,,,,,,,,,1,,,,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054236,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053066,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TRX7,Q7TRX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051452,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050489,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050483,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGK5,O52M1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGK6,O52I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS5,O13C4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NGS9,O13C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH55,O52E5_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NH67,O52I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050478,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,1,,,,
Q8VF84,Q8VF84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRW7,Q7TRW7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054251,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRS6,Q7TRS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058039,XENTR,1.0,,,,,,,,,,1,,,,
Q3SXJ3,Q3SXJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5NCD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IFG1,O52E8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6MFW6,Q6MFW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TQW6,Q7TQW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TQY4,Q7TQY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,1,,,,
Q7TR02,Q7TR02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TR04,Q7TR04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRR4,Q7TRR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057435,XENTR,1.0,,,,,,,,,,1,,,,
Q7TR05,Q7TR05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055851,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRN7,Q7TRN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055413,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055409,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054257,XENTR,1.0,,,,,,,,,,1,,,,
Q7TRP1,Q7TRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRP2,Q7TRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,1,,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054239,XENTR,1.0,,,,,,,,,,1,,,,
Q8VG26,Q8VG26_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000039750,XENTR,1.0,,,,,,,,,,1,,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGA1,Q8VGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H343,O51I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033373,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048006,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048169,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049003,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051907,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049664,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049836,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050179,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050224,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050487,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051042,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051122,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034839,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034936,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034992,CHICK,1.0,,,,,,,,,,,,1,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGE8,Q8VGE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGE9,Q8VGE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG1,Q8VGG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGG8,Q8VGG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039747,XENTR,1.0,,,,,,,,,,1,,,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039746,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
Q8VGL6,Q8VGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,1,,,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGW2,Q8VGW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGW5,Q8VGW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000102489,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGX3,Q8VGX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000052418,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027607,MONDO,1.0,,,,,,,,,,,,,1,
Q8VGY7,Q8VGY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035329,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035154,CHICK,1.0,,,,,,,,,,,,,1,
Q8VGZ9,Q8VGZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035083,CHICK,1.0,,,,,,,,,,,,1,,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0PK55,A0PK55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q301,H2Q301_PANTR,ENSPTRP00000005721,PANTR,1.0,,,,,,,,,,,,1,,
Q15615,OR4D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4D9,D4A4D9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3P2,D4A3P2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3G1,D4A3G1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3F2,D4A3F2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N6,D4A2N6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,,1,
D3ZYP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXV3,D3ZXV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZWL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUQ4,D3ZUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTH6,D3ZTH6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZST9,D3ZST9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSH2,D3ZSH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSD5,D3ZSD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSB2,D3ZSB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7M8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A7Y8,D4A7Y8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ64,D3ZQ64_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAQ3,D4AAQ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R5Q4,E2R5Q4_CANFA,ENSCAFP00000009489,CANFA,1.0,,,1,,,,,,,,,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,,1,,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,,,,1,,
E1BE75,E1BE75_BOVIN,ENSBTAP00000049201,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBY8,E1BBY8_BOVIN,ENSBTAP00000049623,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBG6,E1BBG6_BOVIN,ENSBTAP00000049574,BOVIN,1.0,,,,,,,,,,,,1,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACV2,D4ACV2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACJ4,D4ACJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACI0,D4ACI0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPB5,D3ZPB5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9Q542,E9Q542_MOUSE,ENSMUSP00000095829,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZB83,D3ZB83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAJ3,D3ZAJ3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3ZAI1,D3ZAI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZAC9,D3ZAC9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
