ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WH93,A8WH93_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TLM4,H2TLM4_TAKRU,ENSTRUP00000025579,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q38JL2,Q38JL2_MACMU,ENSMMUP00000023402,MACMU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
H2R0C7,H2R0C7_PANTR,ENSPTRP00000040514,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
P31785,IL2RG_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q95118,IL2RG_BOVIN,ENSBTAP00000010033,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F7A3T7,F7A3T7_MONDO,ENSMODP00000006262,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q8VHR8,Q8VHR8_RAT,nan,RAT,10.0,,,1,1,1,1,,1,1,1,1,,1,1
Q8AV07,Q8AV07_CHICK,nan,CHICK,10.0,,1,1,,1,1,1,1,1,1,1,,,1
P34902,IL2RG_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024886,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
Q7TP53,Q7TP53_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7EEP9,F7EEP9_XENTR,ENSXETP00000011937,XENTR,2.0,,,,1,,,,,,,1,,,
F7AV46,F7AV46_ORNAN,ENSOANP00000006349,ORNAN,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSGALP00000009031,CHICK,2.0,,,,,,,,,,,,1,1,
O09030,I13R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q561K3,Q561K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00941,CSF2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q701L2,Q701L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78552,I13R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CII9,CRLF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R4S8,CRLF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P42701,I12R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PS3,Q99PS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9HC73,CRLF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26952,IL3RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26951,IL3RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21183,IL5RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15509,CSF2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000039806,BOVIN,1.0,,,,,,,,,,,1,,,
Q01344,IL5RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QZ14,H2QZ14_PANTR,ENSPTRP00000038243,PANTR,1.0,,,,,,,,,,,1,,,
B7QCV1,B7QCV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PT85,F1PT85_CANFA,ENSCAFP00000034236,CANFA,1.0,,,,,,,,,,,1,,,
C3ZUH5,C3ZUH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUH6,C3ZUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C261,E1C261_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C773,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QZ78,E2QZ78_CANFA,ENSCAFP00000030717,CANFA,1.0,,,,,,,,,,,1,,,
E9PSX4,E9PSX4_RAT,ENSRNOP00000001792,RAT,1.0,,,,,,,,,,,1,,,
F1LT61,F1LT61_RAT,ENSRNOP00000055273,RAT,1.0,,,,,,,,,,,1,,,
F1MH16,F1MH16_BOVIN,ENSBTAP00000000339,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8Y7,F1N8Y7_CHICK,ENSGALP00000009697,CHICK,1.0,,,,,,,,,,,1,,,
F1NFE8,F1NFE8_CHICK,ENSGALP00000026891,CHICK,1.0,,,,,,,,,,,1,,,
F1Q187,F1Q187_CANFA,ENSCAFP00000016273,CANFA,1.0,,,,,,,,,,,1,,,
H2QLZ0,H2QLZ0_PANTR,ENSPTRP00000025107,PANTR,1.0,,,,,,,,,,,1,,,
F1Q1H7,F1Q1H7_CANFA,ENSCAFP00000016261,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1J4,F1Q1J4_CANFA,ENSCAFP00000016256,CANFA,1.0,,,,,,,,,,,1,,,
F6WPP5,F6WPP5_ORNAN,ENSOANP00000025330,ORNAN,1.0,,,,,,,,,,,1,,,
F6WQJ6,F6WQJ6_MONDO,ENSMODP00000005359,MONDO,1.0,,,,,,,,,,,1,,,
F7AGM5,F7AGM5_ORNAN,ENSOANP00000024198,ORNAN,1.0,,,,,,,,,,,1,,,
