ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9C3Q4,A9C3Q4_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2USJ9,H2USJ9_TAKRU,ENSTRUP00000039922,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A9UWI3,A9UWI3_MONBE,nan,MONBE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7RM93,A7RM93_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012394,CANFA,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7PPA5,ATC1_ANOGA,nan,ANOGA,9.0,,,1,,,1,,1,1,1,1,1,1,1
P11507,AT2A2_RAT,nan,RAT,8.0,,,1,,,,,1,1,1,1,1,1,1
B7PXU2,B7PXU2_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
F6ZZM0,F6ZZM0_XENTR,ENSXETP00000045259,XENTR,8.0,,,1,,,1,,1,1,,1,1,1,1
P16615,AT2A2_HUMAN,nan,HUMAN,8.0,,,1,,,,,1,1,1,1,1,1,1
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,8.0,,,,,,1,,1,1,1,1,1,1,1
C3XVK9,C3XVK9_BRAFL,nan,BRAFL,8.0,,,1,,,,,1,1,1,1,1,1,1
H2Q6V4,H2Q6V4_PANTR,ENSPTRP00000009231,PANTR,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9SY55,ECA3_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9XTG6,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
O55143,AT2A2_MOUSE,nan,MOUSE,8.0,,,1,,,,,1,1,1,1,1,1,1
A7F5P5,A7F5P5_SCLS1,nan,SCLS1,8.0,,,1,,,1,,1,1,,1,1,1,1
F1MPR3,F1MPR3_BOVIN,ENSBTAP00000001838,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4PCT2,Q4PCT2_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,,1,1,1,1
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q03669,AT2A2_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,,1,1,1
