ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHT8,Q6DHT8_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B7QH89,B7QH89_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2UHX9,H2UHX9_TAKRU,ENSTRUP00000036550,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VYH1,Q9VYH1_DROME,nan,DROME,8.0,,,,,1,1,,1,1,1,1,1,1,
A7SXI8,A7SXI8_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,1,,1,1
Q9TYS3,Q9TYS3_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
O16453,O16453_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q39101,FRI1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,,1,1,1,
A7S8I6,A7S8I6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,,1,1
A7SLM6,A7SLM6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
C1M091,nan,nan,nan,6.0,,,,,1,,,1,1,,1,,1,1
A9WDH6,A9WDH6_CHLAA,nan,CHLAA,5.0,,,1,,,,,1,,1,1,,1,
A7SXI7,A7SXI7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
A7SVL1,A7SVL1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
Q9X0L2,Q9X0L2_THEMA,nan,THEMA,5.0,,,1,,,,,1,,1,1,,1,
Q9S756,FRI4_ARATH,nan,ARATH,5.0,,,,,1,,,1,,,1,1,1,
Q9LYN2,FRI3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
A9TG10,A9TG10_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q8A801,Q8A801_BACTN,nan,BACTN,4.0,,,1,,,,,,,1,1,,1,
A9S9S4,A9S9S4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,1,
F6VNH0,F6VNH0_CIOIN,ENSCINP00000014254,CIOIN,4.0,,,,,,1,,1,,,1,,,1
C3YL90,C3YL90_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,1,,,
C3YXB2,C3YXB2_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q5JII2,Q5JII2_THEKO,nan,THEKO,4.0,,,1,,,,,,,1,1,,1,
nan,nan,ENSCINP00000003967,CIOIN,3.0,,,,,1,,,,1,,1,,,
P96237,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
P0A9A2,FTNB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,,1,
Q74DK9,Q74DK9_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
C3YZL4,C3YZL4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q8TUB2,Q8TUB2_METAC,nan,METAC,3.0,,,,,,,,,,1,1,,1,
Q9SRL5,FRI2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
C3YIJ4,C3YIJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9SW17,A9SW17_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9S6B6,A9S6B6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A7TAL9,A7TAL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,,1,1
F6TJZ9,F6TJZ9_ORNAN,ENSOANP00000012003,ORNAN,3.0,,,,,1,,,,,,1,1,,
Q8A8R0,Q8A8R0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8BU47,Q8BU47_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6T828,F6T828_XENTR,ENSXETP00000045921,XENTR,2.0,,,,,1,,,,,,1,,,
P0A998,FTNA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
F6WT74,F6WT74_MACMU,ENSMMUP00000026586,MACMU,2.0,,,,,1,,,,,,1,,,
F6TYP1,F6TYP1_XENTR,ENSXETP00000045916,XENTR,2.0,,,1,,,,,,,,1,,,
A0ND34,A0ND34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F6SNI6,F6SNI6_MONDO,ENSMODP00000002273,MONDO,2.0,,,,,1,,,,,,1,,,
C3ZKC2,C3ZKC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZJP9,D3ZJP9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QA30,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BFC9,E1BFC9_BOVIN,ENSBTAP00000032331,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QWX8,F6QWX8_MONDO,ENSMODP00000026412,MONDO,2.0,,,,,1,,,,,,1,,,
A7SM22,A7SM22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VA83,Q9VA83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QJT9,B7QJT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZED4,C3ZED4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7QC60,Q7QC60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S8I5,A7S8I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020428,CANFA,1.0,,,,,,,,,,1,,,,
Q9D5H4,FTMT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QA31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8A8Q8,Q8A8Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C4QEI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZC26,D3ZC26_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7KRU8,Q7KRU8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6R645,F6R645_CIOIN,ENSCINP00000020054,CIOIN,1.0,,,,,,,,,,,1,,,
Q6P626,Q6P626_XENTR,ENSXETP00000045919,XENTR,1.0,,,,,,,,,,,1,,,
D3ZD56,D3ZD56_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIZ8,D3ZIZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3UWK9,Q3UWK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZUG8,D3ZUG8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4AC58,D4AC58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08267,FRIH_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1LTX5,F1LTX5_RAT,ENSRNOP00000005021,RAT,1.0,,,,,,,,,,1,,,,
L7N0E9,L7N0E9_CANFA,ENSCAFP00000020440,CANFA,1.0,,,,,,,,,,1,,,,
F1MMZ2,F1MMZ2_BOVIN,ENSBTAP00000041498,BOVIN,1.0,,,,,,,,,,1,,,,
F1PFW1,F1PFW1_CANFA,ENSCAFP00000031324,CANFA,1.0,,,,,,,,,,1,,,,
A2AM28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
