ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000032047,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P06213,INSR_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
P15127,INSR_RAT,nan,RAT,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P15208,INSR_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7QM19,B7QM19_IXOSC,nan,IXOSC,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,9.0,1,1,1,1,1,1,,1,1,,1,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,8.0,,,,1,1,1,,1,1,,1,1,1,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,7.0,,1,,,1,1,,1,1,,1,,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,,1,1,1,1
Q968Y9,INSR_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,,1,1,,
C4PZP6,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
P09208,INSR_DROME,nan,DROME,5.0,,,,,1,,,1,1,,1,,,1
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,4.0,,,1,,,,,1,1,,1,,,
Q9VJ04,Q9VJ04_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A9V451,A9V451_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,1,,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,3.0,,,,,,,,,1,,,1,1,
Q9LPZ9,SD113_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SXB8,Y1133_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9VBG8,A9VBG8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000000255,ORNAN,2.0,,,,,,,,1,1,,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000040154,CHICK,2.0,,,,,,,,,,,,1,1,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PVJ1,Q7PVJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q54QQ1,PHG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GXZ5,Q8GXZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NG93,A0NG93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002163,ORNAN,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VFE2,Q9VFE2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S7D9,ACCR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFV3,Y5157_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZB2,Q9FZB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,1,,,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,1,,,,,
F6YX94,F6YX94_MACMU,ENSMMUP00000031911,MACMU,1.0,,,,,,,,,,,,1,,
F6UMF2,F6UMF2_ORNAN,ENSOANP00000003338,ORNAN,1.0,,,,,,,1,,,,,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,1,,,,,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,1,,,,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,1,,,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,1,,,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH77,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
