ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIB3,B8JIB3_DANRE,nan,DANRE,9.0,,1,1,1,,1,,,,1,1,1,1,1
F1MY47,F1MY47_BOVIN,ENSBTAP00000009238,BOVIN,7.0,,1,1,1,,,,,,,1,1,1,1
H2SKU1,H2SKU1_TAKRU,ENSTRUP00000013025,TAKRU,6.0,,,1,1,,,,,,1,,1,1,1
F7BY52,F7BY52_XENTR,ENSXETP00000052040,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F7E724,F7E724_ORNAN,ENSOANP00000005818,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7H4B1,F7H4B1_MACMU,ENSMMUP00000034897,MACMU,4.0,,,,,,,,,,,1,1,1,1
H2R9Z7,H2R9Z7_PANTR,ENSPTRP00000053355,PANTR,4.0,,,,,,,,,,,1,1,1,1
F1PXB4,F1PXB4_CANFA,ENSCAFP00000016927,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q3SXY7,LRIT3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6SN91,F6SN91_MONDO,ENSMODP00000007274,MONDO,4.0,,,,,,,,,,,1,1,1,1
B7PG01,B7PG01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,1,,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,1,,,,,,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8V6,C3Z8V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z4I0,C3Z4I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT26,C3YT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7D3,C3Y7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021907,CIOIN,1.0,,,,,,,,,,,,,1,
