ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TGU8,Q6TGU8_DANRE,nan,DANRE,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022768,PANTR,8.0,,,,1,,1,1,1,,,1,1,1,1
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,8.0,,,,1,,1,1,1,,,1,1,1,1
Q99PL5,RRBP1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,,1,1,1,1
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,6.0,,1,,,,,,1,1,1,1,,,1
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
Q07718,Q07718_CHICK,nan,CHICK,5.0,,,,1,,,,1,,,1,1,1,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,5.0,,1,,1,,,,,1,1,1,,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,5.0,,,,,,,,1,,,1,1,1,1
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,4.0,,,,1,,,1,1,,,1,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,4.0,,,,,,,1,,,,1,1,,1
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,3.0,,,,,,,,1,,,1,,,1
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,2.0,,,,,,,,,,,,1,1,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O76447,O76447_CAEEL,nan,CAEEL,2.0,,1,,,,1,,,,,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,2.0,,,,,,,,,,,,1,1,
C4QLS6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q74ED2,Q74ED2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED3,Q74ED3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EM7,Q74EM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74ED0,Q74ED0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F53,Q74F53_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74F59,Q74F59_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM3,Q74FM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FM4,Q74FM4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP6,Q74EP6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
