ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009678,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U464,Q3U464_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVD5,RN141_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IV56,RN141_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM74,RN141_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZAV3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4F0,F1Q4F0_CANFA,ENSCAFP00000035221,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AVV4,F7AVV4_MACMU,ENSMMUP00000020744,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DJU9,F7DJU9_MONDO,ENSMODP00000010181,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q365,H2Q365_PANTR,ENSPTRP00000005863,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMF8,H2TMF8_TAKRU,ENSTRUP00000025864,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW47,Q5FW47_XENTR,ENSXETP00000018403,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RIK5,A7RIK5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32L15,RN141_BOVIN,ENSBTAP00000021020,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TUN7,Q5TUN7_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q20737,Q20737_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
B7PFR8,B7PFR8_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,,1,,1,1,1
Q54DA6,Q54DA6_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
Q9SAF3,Q9SAF3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2ENP8,A2ENP8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O80614,O80614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KJD2,Q5KJD2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
H2QF29,H2QF29_PANTR,ENSPTRP00000017574,PANTR,1.0,,,,,,,,,,,,1,,
A9SAG8,A9SAG8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S4L9,A9S4L9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FYL9,Q9FYL9_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9SD57,Q9SD57_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
