ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BKN4,SEP2A_XENTR,ENSXETP00000040281,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
H2UYX3,H2UYX3_TAKRU,ENSTRUP00000042152,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
Q7SY26,Q7SY26_DANRE,nan,DANRE,7.0,,,,1,1,,,,,1,1,1,1,1
F6STB3,F6STB3_MONDO,ENSMODP00000012761,MONDO,6.0,,,,1,1,,,,,,1,1,1,1
E1BX15,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
A7ST61,A7ST61_NEMVE,nan,NEMVE,5.0,,,,1,,,,,,1,1,1,1,
F6QYJ8,F6QYJ8_CIOIN,ENSCINP00000018051,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
C3YB10,C3YB10_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,,1,1,1,1
P42207,SEPT1_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q7QCI4,Q7QCI4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
B7Q218,B7Q218_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q5ZMH1,SEPT2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,,1,1
Q5W161,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C4Q899,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q09883,SPN6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
H2R7Q9,H2R7Q9_PANTR,ENSPTRP00000050693,PANTR,2.0,,,,,,,,,,,,1,1,
A7T898,A7T898_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KFU8,Q5KFU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QE93,Q7QE93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59VN8,Q59VN8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4P828,Q4P828_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UAG8,Q0UAG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0KHR7,Q0KHR7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7F6K1,A7F6K1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H9H3R9,H9H3R9_MACMU,ENSMMUP00000019845,MACMU,1.0,,,,,,,,,,,,1,,
F7EK21,F7EK21_MACMU,ENSMMUP00000009474,MACMU,1.0,,,,,,,,,,,,1,,
F7CPY8,F7CPY8_XENTR,ENSXETP00000020114,XENTR,1.0,,,,,,,,,,1,,,,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,1.0,,,,,,,,,,,,,1,
E1BV11,E1BV11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PKQ6,B7PKQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
