ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F1J5,E7F1J5_DANRE,ENSDARP00000046259,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,1,,1,1,
nan,nan,ENSBTAP00000052002,BOVIN,5.0,1,1,1,1,,,,,,1,,,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,4.0,,1,1,1,,,,,,1,,,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,4.0,1,,,1,,,,,1,1,,,,
Q98SS5,Q98SS5_CHICK,nan,CHICK,4.0,1,,,1,,,,,1,1,,,,
Q550F6,DCX_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,,1,1
D3Z8X1,nan,nan,nan,4.0,,1,1,,,1,,,,1,,,,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
O43602,DCX_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,1,,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,3.0,1,,,,,,,,1,1,,,,
H2R3N6,H2R3N6_PANTR,ENSPTRP00000045813,PANTR,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000027143,XENTR,3.0,,,,1,,,,,1,1,,,,
O88809,DCX_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,1,,,,
Q5MPA9,DCLK2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDR3,C3ZDR3_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
E1C860,E1C860_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZNK8,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1BBU3,E1BBU3_BOVIN,ENSBTAP00000026104,BOVIN,2.0,,,,,,,,,1,1,,,,
E1BT39,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NLI5,F1NLI5_CHICK,ENSGALP00000005116,CHICK,2.0,,,,,,,,,,,,1,1,
