ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90270,PO5F1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TQV8,H2TQV8_TAKRU,ENSTRUP00000027065,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7Y7W2,A7Y7W2_CHICK,nan,CHICK,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6TLT1,F6TLT1_XENTR,ENSXETP00000008659,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F6T3N2,F6T3N2_MONDO,ENSMODP00000021554,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000008656,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q9DAC9,PO5F2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q8N7G0,PO5F2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
P56225,PO5F2_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
P20268,HM06_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6PR42,F6PR42_MACMU,ENSMMUP00000034333,MACMU,2.0,,,,,1,,,,,,1,,,
B8XIA3,B8XIA3_MACMU,ENSMMUP00000020598,MACMU,2.0,1,,,,,,1,,,,,,,
Q7PV73,Q7PV73_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4PX38,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q3J4,B7Q3J4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q6F3,Q7Q6F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6MG27,Q6MG27_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06416,P5F1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03052,PO3F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q01860,PO5F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21952,PO3F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P20267,PO3F1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PZG6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P20263,PO5F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SZ94,A7SZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R980,H2R980_PANTR,ENSPTRP00000052525,PANTR,1.0,,,,,,,,,,1,,,,
F7FHU1,F7FHU1_MONDO,ENSMODP00000022086,MONDO,1.0,,,,,,,,,,1,,,,
F7FE84,F7FE84_MONDO,ENSMODP00000019729,MONDO,1.0,,,,,,,,,,1,,,,
F7E783,F7E783_ORNAN,ENSOANP00000021043,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZW98,C3ZW98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P840,F1P840_CANFA,ENSCAFP00000033065,CANFA,1.0,,,,,,,,,,1,,,,
C4QB69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6A6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RXQ0,A7RXQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
