ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,2.0,,,,,,,,,,,,1,1,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,2.0,,,,,,,,,,,,1,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,2.0,,,,,,,,,,,,1,1,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,2.0,,,,,,,,,,,,1,1,
H2QME6,H2QME6_PANTR,ENSPTRP00000025552,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,2.0,,,,,,,,,,,,1,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,2.0,,,,,,,,,,,,1,1,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,2.0,,,,,,,,,,,,1,1,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,2.0,,,,,,,,,,,,1,1,
F7EEL5,F7EEL5_MONDO,ENSMODP00000028388,MONDO,2.0,,,,,,,,,,,,1,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,1,,1,
F7A1U1,F7A1U1_XENTR,ENSXETP00000052628,XENTR,2.0,,,,,,,,,,,,1,1,
F6Z3B1,F6Z3B1_MONDO,ENSMODP00000030009,MONDO,2.0,,,,,,,,,,,,1,1,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,2.0,,,,,,,,,,,,1,1,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,2.0,,,,,,,,,,,,1,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,2.0,,,,,,,,,,,,1,1,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,2.0,,,,,,,,,,,,1,1,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,2.0,,,,,,,,,,,,1,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,,,1,1,
F6SDH8,F6SDH8_XENTR,ENSXETP00000030223,XENTR,2.0,,,,,,,,,,,,1,1,
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,2.0,,,,,,,,,,,,1,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,2.0,,,,,,,,,,,,1,1,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,2.0,,,,,,,,,,,,1,1,
C4QGE8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000025977,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052671,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033067,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030019,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000033319,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031049,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031027,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030649,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030246,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000028104,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000022385,MONDO,2.0,,,,,,,,,,,,1,1,
Q2KJ82,Q2KJ82_BOVIN,ENSBTAP00000037032,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000013620,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004443,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001704,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000000497,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050368,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040605,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040110,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PUS4,E9PUS4_MOUSE,ENSMUSP00000111197,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052703,XENTR,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NA42,ZN383_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8C689,Q8C689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BX23,Q8BX23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047326,BOVIN,1.0,,,,,,,,,,,,1,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
